Name:				145_n060_m200_bt10_14575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.08
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		2 14 16 15 3 13 5 25 10 19 7 4 9 18 24 1 17 6 11 22 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	1	0	0	0	0	9	4	8	149.79	0		18.274350
20	68	10	0	0	4	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	7	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	10	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	14	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	17	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	17	3	9	6	6	170.90	1		3.054268
22	71	1	0	0	4	6	9	4	8	149.79	0		18.274350
22	72	4	0	0	17	9	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	4	6	4	4	92.90	1		6.568110
11	34	7	0	9	17	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	14	6	12	3	6	135.97	0		34.824959
6	19	3	0	12	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	4	14	9	5	6	109.05	0		24.278351
6	21	9	0	0	4	20	9	5	6	109.05	0		24.278351
17	55	10	0	0	0	8	12	3	6	135.97	0		34.824959
17	53	5	0	0	4	26	9	5	3	44.14	0		26.283158
17	52	4	0	0	17	15	9	6	6	170.90	1		3.054268
17	54	6	0	0	9	8	6	4	4	92.90	1		6.568110
1	1	3	0	12	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	12	0	12	10	5	6	216.98	0		47.719074
1	4	10	0	0	14	12	12	3	6	135.97	0		34.824959
1	3	8	0	9	17	7	9	6	3	81.45	0		9.430025
24	78	3	0	9	17	10	10	5	6	216.98	0		47.719074
24	79	7	0	9	17	16	7	6	7	99.84	0		33.726569
24	77	1	0	6	10	0	9	4	8	149.79	0		18.274350
18	56	3	0	12	0	18	10	5	6	216.98	0		47.719074
18	57	3	0	12	0	24	10	5	6	216.98	0		47.719074
18	58	3	0	15	10	0	10	5	6	216.98	0		47.719074
18	59	5	0	6	9	8	9	5	3	44.14	0		26.283158
9	29	8	0	9	17	23	9	6	3	81.45	0		9.430025
9	28	2	0	0	14	18	16	3	3	135.12	0		28.185887
4	14	3	0	6	9	11	10	5	6	216.98	0		47.719074
4	16	10	0	0	14	21	12	3	6	135.97	0		34.824959
4	13	2	0	0	14	27	16	3	3	135.12	0		28.185887
4	15	6	0	0	9	12	6	4	4	92.90	1		6.568110
7	23	3	0	6	9	17	10	5	6	216.98	0		47.719074
7	22	1	0	16	9	6	9	4	8	149.79	0		18.274350
7	24	10	0	6	9	23	12	3	6	135.97	0		34.824959
19	61	3	0	19	15	0	10	5	6	216.98	0		47.719074
19	60	1	0	16	13	6	9	4	8	149.79	0		18.274350
19	62	9	0	18	9	14	9	5	6	109.05	0		24.278351
19	63	9	0	18	9	20	9	5	6	109.05	0		24.278351
19	64	10	0	16	14	14	12	3	6	135.97	0		34.824959
10	31	7	0	22	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	18	14	20	9	4	8	149.79	0		18.274350
10	33	9	0	19	20	0	9	5	6	109.05	0		24.278351
10	32	8	0	9	17	26	9	6	3	81.45	0		9.430025
25	82	7	0	22	0	7	7	6	7	99.84	0		33.726569
25	83	7	0	22	0	14	7	6	7	99.84	0		33.726569
25	84	9	0	19	18	6	9	5	6	109.05	0		24.278351
25	80	2	0	16	6	0	16	3	3	135.12	0		28.185887
25	81	4	0	19	18	12	9	6	6	170.90	1		3.054268
5	17	3	0	27	9	0	10	5	6	216.98	0		47.719074
5	18	10	0	12	6	3	12	3	6	135.97	0		34.824959
13	38	1	0	22	0	21	9	4	8	149.79	0		18.274350
13	39	4	0	18	18	18	9	6	6	170.90	1		3.054268
3	10	3	0	27	9	6	10	5	6	216.98	0		47.719074
3	12	7	0	29	14	0	7	6	7	99.84	0		33.726569
3	9	1	0	27	9	12	9	4	8	149.79	0		18.274350
3	11	6	0	18	18	24	6	4	4	92.90	1		6.568110
15	45	3	0	28	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	27	9	20	9	4	8	149.79	0		18.274350
15	48	8	0	28	14	7	9	6	3	81.45	0		9.430025
15	46	5	0	18	9	26	9	5	3	44.14	0		26.283158
15	47	6	1	24	18	24	6	4	4	92.90	1		6.568110
16	50	7	0	28	14	10	7	6	7	99.84	0		33.726569
16	49	1	0	28	20	6	9	4	8	149.79	0		18.274350
16	51	9	0	28	20	14	9	5	6	109.05	0		24.278351
14	43	10	0	9	6	9	12	3	6	135.97	0		34.824959
14	42	8	0	28	14	17	9	6	3	81.45	0		9.430025
14	40	5	0	27	13	20	9	5	3	44.14	0		26.283158
14	41	6	0	27	13	23	6	4	4	92.90	1		6.568110
2	5	1	0	28	18	20	9	4	8	149.79	0		18.274350
2	7	9	0	31	0	0	9	5	6	109.05	0		24.278351
2	8	10	0	9	6	15	12	3	6	135.97	0		34.824959
2	6	8	0	31	0	6	9	6	3	81.45	0		9.430025


