Name:				563_n100_m400_bt10_54074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.38
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		23 22 13 12 14 7 1 6 11 17 5 10 9 19 4 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
8	25	7	0	0	12	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	15	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	18	0	10	3	5	103.23	0		22.596463
4	12	3	1	0	6	5	14	6	5	222.81	0		20.584995
4	13	3	0	0	0	7	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	0	10	3	4	53.62	0		67.896064
19	72	10	1	0	6	10	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	4	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	17	10	3	4	53.62	0		67.896064
19	70	6	0	0	3	17	7	6	3	59.05	1		2.901227
9	31	8	1	0	9	17	12	3	5	179.57	0		12.124877
9	28	2	0	0	0	21	10	3	4	53.62	0		67.896064
9	29	4	0	0	3	20	6	6	8	140.29	1		3.760962
9	30	4	0	10	9	0	6	6	8	140.29	1		3.760962
10	36	10	0	10	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	10	15	7	14	6	5	222.81	0		20.584995
10	34	9	0	10	15	12	7	5	5	104.91	0		89.533561
10	35	9	0	10	15	17	7	5	5	104.91	0		89.533561
10	32	2	1	0	9	22	10	3	4	53.62	0		67.896064
5	16	5	0	0	0	25	6	3	5	42.51	0		11.593939
5	14	4	0	10	9	8	6	6	8	140.29	1		3.760962
5	15	4	0	10	9	16	6	6	8	140.29	1		3.760962
17	64	10	0	16	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	12	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	14	0	7	17	3	5	120.95	0		6.276381
17	63	1	0	12	21	5	17	3	5	120.95	0		6.276381
11	37	3	0	16	9	0	14	6	5	222.81	0		20.584995
11	39	9	0	10	15	22	7	5	5	104.91	0		89.533561
11	40	9	0	16	9	5	7	5	5	104.91	0		89.533561
11	38	6	0	10	9	24	7	6	3	59.05	1		2.901227
6	21	10	0	26	15	0	16	6	7	714.80	0		32.853512
6	17	1	0	14	3	7	17	3	5	120.95	0		6.276381
6	18	1	0	12	21	10	17	3	5	120.95	0		6.276381
6	19	1	0	12	21	15	17	3	5	120.95	0		6.276381
6	20	2	0	7	6	5	10	3	4	53.62	0		67.896064
1	4	10	0	14	0	12	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	19	14	6	5	222.81	0		20.584995
1	1	1	0	12	21	20	17	3	5	120.95	0		6.276381
1	3	5	0	7	6	9	6	3	5	42.51	0		11.593939
7	22	1	0	12	21	25	17	3	5	120.95	0		6.276381
7	23	1	0	10	0	24	17	3	5	120.95	0		6.276381
7	24	4	0	17	15	12	6	6	8	140.29	1		3.760962
14	49	3	0	24	15	7	14	6	5	222.81	0		20.584995
14	51	8	0	17	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	17	6	5	10	3	4	53.62	0		67.896064
14	50	6	0	10	9	27	7	6	3	59.05	1		2.901227
12	41	1	0	10	3	24	17	3	5	120.95	0		6.276381
12	42	1	0	13	6	9	17	3	5	120.95	0		6.276381
13	43	1	0	7	6	14	17	3	5	120.95	0		6.276381
13	44	1	0	7	6	19	17	3	5	120.95	0		6.276381
13	46	8	0	6	6	24	12	3	5	179.57	0		12.124877
13	47	9	0	17	9	10	7	5	5	104.91	0		89.533561
13	45	7	0	23	15	12	10	3	5	103.23	0		22.596463
22	81	10	0	30	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	17	9	15	7	5	5	104.91	0		89.533561
22	79	6	0	10	15	27	7	6	3	59.05	1		2.901227
23	85	3	0	24	6	14	14	6	5	222.81	0		20.584995
23	83	1	0	23	18	12	17	3	5	120.95	0		6.276381
23	84	1	0	23	18	17	17	3	5	120.95	0		6.276381
23	87	8	0	23	15	17	12	3	5	179.57	0		12.124877
23	86	6	0	17	9	20	7	6	3	59.05	1		2.901227


