Name:				587_n100_m400_bt3_56440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.48
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 1 16 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
5	19	2	0	0	0	8	9	4	5	171	1		12.997083
18	77	1	0	0	4	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	10	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	15	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	4	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	9	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	14	16	15	5	8	251.22	0		46.285478
8	32	1	0	15	10	0	17	6	8	252.50	0		5.004958
8	33	1	0	15	16	0	17	6	8	252.50	0		5.004958
8	34	1	0	15	10	8	17	6	8	252.50	0		5.004958
8	35	3	0	15	16	8	15	5	8	251.22	0		46.285478
8	36	3	1	15	4	16	15	5	8	251.22	0		46.285478
8	37	3	0	17	0	0	15	5	8	251.22	0		46.285478
16	71	1	0	32	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	20	0	8	17	6	8	252.50	0		5.004958
16	73	3	0	20	0	16	15	5	8	251.22	0		46.285478
16	74	3	0	32	6	0	15	5	8	251.22	0		46.285478
1	1	1	0	32	11	0	17	6	8	252.50	0		5.004958
1	2	1	0	32	17	0	17	6	8	252.50	0		5.004958
1	4	3	0	30	16	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	4	24	9	4	5	171	1		12.997083
3	8	1	0	20	16	16	17	6	8	252.50	0		5.004958
3	10	3	0	32	6	8	15	5	8	251.22	0		46.285478
3	11	3	0	32	11	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	8	24	9	4	5	171	1		12.997083


