Name:				568_n100_m400_bt100_54567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.26
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		8 4 10 7 3 19 17 15 2 9 11 20 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	89	0	0	0	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	4	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	7	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	12	0	8	4	7	77.74	0		25.849030
14	55	15	0	0	16	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	18	0	16	2	3	83.37	1		14.818900
13	51	40	0	0	20	0	15	4	7	258.21	0		49.487381
13	53	88	0	0	7	4	8	4	7	77.74	0		25.849030
13	54	96	0	0	11	7	6	6	5	101.55	0		65.892165
13	50	38	0	0	20	7	11	3	3	171.17	0		141.513657
13	52	85	0	0	0	8	10	2	4	83.01	0		57.407375
20	81	16	0	8	12	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	2	8	8	2	8	86.13	0		77.054254
20	80	9	0	13	0	0	15	6	7	254.13	1		30.990049
11	42	15	0	0	4	8	15	2	7	110.43	0		144.381616
11	44	61	0	0	20	10	7	4	6	120.56	0		25.828073
11	41	1	0	0	6	11	8	4	4	67.36	0		11.780786
11	45	82	0	0	11	12	8	5	3	80.49	0		15.538569
11	43	26	0	0	0	12	6	2	6	24.42	0		37.855835
9	36	54	0	13	6	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	4	15	11	4	8	216.19	0		13.871352
9	34	46	0	0	11	15	10	4	8	423.77	0		61.586315
9	35	47	0	13	6	6	10	3	8	81.79	0		21.269434
2	6	65	0	10	11	8	14	4	8	325.90	0		32.137636
2	5	51	0	0	20	16	9	4	6	176.41	0		40.534730
2	8	96	0	16	16	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	8	15	10	2	4	83.01	0		57.407375
15	61	39	0	22	16	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	20	22	12	4	8	327.12	0		25.112266
15	63	80	0	10	11	16	15	2	8	348.36	0		39.158502
15	62	76	0	12	0	7	17	3	6	284.16	1		5.641560
17	69	77	0	25	12	0	16	4	7	400.82	0		45.708582
17	70	81	0	15	22	0	16	3	7	186.21	0		41.192163
17	67	42	0	25	11	7	17	5	5	218.11	1		5.282403
17	71	91	0	22	16	8	12	5	7	337.17	1		9.201136
17	68	74	0	29	0	0	7	7	6	253.64	1		15.631946
19	78	40	0	29	7	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	23	9	4	6	176.41	0		40.534730
19	76	9	0	34	16	0	15	6	7	254.13	1		30.990049
19	77	24	0	8	0	13	16	3	6	145.88	1		5.867021
3	10	44	0	36	0	0	11	6	8	360.53	0		21.731202
3	9	12	0	29	7	7	13	4	5	192.34	0		27.960736
7	27	77	0	29	7	12	16	4	7	400.82	0		45.708582
7	25	40	0	29	7	19	15	4	7	258.21	0		49.487381
7	23	15	0	10	13	16	15	2	7	110.43	0		144.381616
7	24	18	0	11	6	14	10	3	6	58	0		12.579052
7	26	57	0	8	0	19	10	4	7	270.94	1		34.006832
7	22	2	0	11	6	20	12	3	7	238.21	1		12.332458
10	38	73	0	36	0	8	11	4	8	235.52	0		174.471673
10	40	100	0	12	22	7	13	3	8	112.79	0		52.984982
10	39	75	0	12	22	15	16	3	4	75.23	0		133.709899
10	37	26	0	0	13	23	6	2	6	24.42	0		37.855835
4	12	39	0	45	6	0	11	6	8	488.83	0		32.495272
4	13	63	0	12	22	19	14	3	8	144.29	0		14.190688
4	11	26	0	6	13	23	6	2	6	24.42	0		37.855835
4	14	76	0	25	11	12	17	3	6	284.16	1		5.641560
8	30	44	0	45	6	8	11	6	8	360.53	0		21.731202
8	28	12	0	36	0	16	13	4	5	192.34	0		27.960736
8	29	38	0	12	22	27	11	3	3	171.17	0		141.513657
8	32	76	0	25	11	18	17	3	6	284.16	1		5.641560
8	31	68	0	22	16	15	16	5	3	227.24	1		13.603831


