Name:				010_n020_m200_bt10_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.75
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		2 11 5 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
9	90	10	0	0	11	10	10	7	5	108.09	0		11.541291
9	91	10	0	0	0	12	10	7	5	108.09	0		11.541291
9	89	8	0	0	7	13	14	4	5	65.73	0		4.360393
9	82	1	0	0	11	15	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	17	9	5	5	48.42	0		4.188017
9	84	1	0	0	11	20	9	5	5	48.42	0		4.188017
9	85	4	0	0	7	18	12	4	3	25.57	0		8.563286
9	86	6	0	0	19	18	16	2	4	20.32	1		1.089494
9	87	6	0	0	7	21	16	2	4	20.32	1		1.089494
9	88	6	0	0	9	21	16	2	4	20.32	1		1.089494
3	19	3	0	10	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	22	10	6	7	65.62	0		3.490935
3	26	10	0	10	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	10	11	5	10	7	5	108.09	0		11.541291
3	23	8	0	10	0	7	14	4	5	65.73	0		4.360393
3	24	8	0	10	0	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	23	8	8	2	4	10.40	0		10.474647
3	21	5	0	0	23	12	8	2	4	10.40	0		10.474647
3	22	5	0	0	16	15	8	2	4	10.40	0		10.474647
5	38	3	0	16	18	0	17	5	7	108.38	0		10.856353
5	39	3	0	16	18	7	17	5	7	108.38	0		10.856353
5	46	9	0	10	11	10	10	6	7	65.62	0		3.490935
5	44	8	0	10	0	17	14	4	5	65.73	0		4.360393
5	45	8	0	10	0	22	14	4	5	65.73	0		4.360393
5	40	4	0	0	11	25	12	4	3	25.57	0		8.563286
5	41	4	0	9	11	17	12	4	3	25.57	0		8.563286
5	42	4	0	9	11	20	12	4	3	25.57	0		8.563286
5	43	5	0	0	23	16	8	2	4	10.40	0		10.474647
5	37	2	0	16	18	14	16	3	8	120.68	1		5.951416
11	107	3	0	16	5	0	17	5	7	108.38	0		10.856353
11	112	9	0	16	4	7	10	6	7	65.62	0		3.490935
11	113	9	0	16	4	14	10	6	7	65.62	0		3.490935
11	114	9	0	16	4	21	10	6	7	65.62	0		3.490935
11	111	8	0	21	10	0	14	4	5	65.73	0		4.360393
11	108	4	0	10	0	27	12	4	3	25.57	0		8.563286
11	109	4	0	12	11	23	12	4	3	25.57	0		8.563286
11	105	2	0	16	18	22	16	3	8	120.68	1		5.951416
11	106	2	0	21	14	0	16	3	8	120.68	1		5.951416
11	110	6	0	0	19	22	16	2	4	20.32	1		1.089494
2	9	3	0	27	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	26	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	33	17	0	10	7	5	108.09	0		11.541291
2	16	8	0	24	0	21	14	4	5	65.73	0		4.360393
2	17	8	0	33	5	0	14	4	5	65.73	0		4.360393
2	6	1	0	26	5	7	9	5	5	48.42	0		4.188017
2	7	1	0	26	5	12	9	5	5	48.42	0		4.188017
2	14	7	0	24	0	26	17	3	3	19.11	0		3.491997
2	15	7	0	35	9	0	17	3	3	19.11	0		3.491997
2	12	4	0	12	10	26	12	4	3	25.57	0		8.563286
2	13	5	0	0	16	19	8	2	4	10.40	0		10.474647
2	8	2	0	35	9	3	16	3	8	120.68	1		5.951416


