Name:				330_n020_m400_bt100_32577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.60
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
8	166	88	0	13	13	0	16	5	8	103.51	0		7.074976
8	165	87	0	13	13	8	15	5	7	59.36	0		3.001713
8	161	79	0	13	13	15	12	6	7	64.26	0		2.446076
8	160	71	0	13	13	22	15	3	8	58.51	0		12.220909
8	164	85	0	17	6	0	7	7	7	25.36	0		6.917316
8	151	12	0	16	18	0	9	5	7	40.72	0		4.072862
8	152	12	0	16	18	7	9	5	7	40.72	0		4.072862
8	167	100	0	0	0	14	10	4	7	33.51	0		19.828211
8	159	66	0	0	0	21	8	4	8	37.54	0		3.002481
8	158	59	0	16	23	0	17	2	7	21.08	0		9.741394
8	156	53	0	13	16	22	12	4	4	24.70	0		5.680207
8	155	47	0	7	19	12	7	3	6	9.86	0		5.244791
8	150	11	0	0	3	10	13	2	3	11.83	0		5.652776
8	149	11	0	0	11	17	13	2	3	11.83	0		5.652776
8	153	27	0	0	11	20	6	2	6	6.88	0		2.188211
8	148	1	0	0	13	21	7	6	8	29.07	1		3.574879
8	154	40	0	13	0	7	14	4	4	16	1		1.208944
8	162	82	0	0	6	20	10	2	8	21.54	1		1.797510
8	163	82	0	0	8	20	10	2	8	21.54	1		1.797510
8	157	57	0	13	0	11	13	4	3	11.45	1		0.558847
7	130	5	0	24	6	0	17	7	4	74.79	0		3.044867
7	142	49	0	24	6	4	13	6	6	41.01	0		4.197510
7	132	9	0	24	6	10	11	6	7	40.95	0		2.742704
7	135	22	0	24	6	17	10	6	7	34.26	0		2.031774
7	136	22	0	28	0	0	10	6	7	34.26	0		2.031774
7	137	22	0	28	0	7	10	6	7	34.26	0		2.031774
7	144	71	0	25	18	0	15	3	8	58.51	0		12.220909
7	146	89	0	25	18	8	14	4	6	47.21	0		3.272751
7	138	30	0	25	18	14	14	4	5	37.58	0		9.299413
7	147	100	0	25	18	19	10	4	7	33.51	0		19.828211
7	143	63	0	16	6	7	7	5	7	32.76	0		3.587397
7	145	76	0	16	6	14	8	5	6	28.60	0		1.814266
7	141	43	0	26	0	14	11	3	7	20.41	0		5.744663
7	139	36	0	16	6	20	7	6	5	21.34	0		11.805820
7	140	36	0	16	6	25	7	6	5	21.34	0		11.805820
7	134	15	0	23	6	24	7	6	5	29	0		6.202490
7	133	11	0	13	16	26	13	2	3	11.83	0		5.652776
7	129	3	0	13	0	14	8	5	8	33.06	1		2.009189
7	131	8	0	29	13	0	13	4	6	52.75	1		1.105949


