Name:				504_n100_m400_bt10_48006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.16
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		3 5 10 14 11 17 1 15 16 20 8 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
4	15	6	0	0	0	5	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	5	16	6	3	214.52	0		14.976761
4	13	2	0	0	0	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	4	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	7	8	16	6	5	414.92	1		28.875535
9	33	3	1	0	13	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	16	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	7	13	16	6	5	414.92	1		28.875535
8	29	3	1	0	13	16	9	6	8	213.45	0		19.748464
8	30	9	0	0	7	18	16	6	5	414.92	1		28.875535
8	31	9	0	0	7	23	16	6	5	414.92	1		28.875535
20	74	1	0	8	14	0	9	5	7	211.45	0		10.438976
20	76	6	0	8	19	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	0	4	16	7	3	8	76.06	0		12.778743
20	78	9	0	8	19	3	16	6	5	414.92	1		28.875535
16	61	6	0	16	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	8	13	7	8	4	8	104.98	0		17.920427
16	62	8	0	16	6	0	16	5	3	171.02	0		29.060794
15	57	3	0	16	0	3	9	6	8	213.45	0		19.748464
15	58	4	0	0	22	16	7	3	8	76.06	0		12.778743
15	59	10	0	7	19	8	16	5	3	278.21	1		7.480900
1	1	1	0	16	6	3	9	5	7	211.45	0		10.438976
1	4	7	1	0	13	24	9	4	6	215.16	0		145.690152
1	2	4	0	8	13	15	7	3	8	76.06	0		12.778743
1	3	4	0	16	11	0	7	3	8	76.06	0		12.778743
17	65	5	0	23	11	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	6	10	8	4	8	104.98	0		17.920427
17	64	2	0	16	0	11	8	4	8	104.98	0		17.920427
17	66	10	0	7	19	11	16	5	3	278.21	1		7.480900
11	42	3	0	23	11	5	9	6	8	213.45	0		19.748464
11	41	1	0	23	11	13	9	5	7	211.45	0		10.438976
11	43	10	0	7	19	14	16	5	3	278.21	1		7.480900
14	51	3	0	23	11	20	9	6	8	213.45	0		19.748464
14	52	6	0	24	18	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	6	18	9	4	6	215.16	0		145.690152
14	54	7	0	16	0	19	9	4	6	215.16	0		145.690152
14	55	7	0	16	6	24	9	4	6	215.16	0		145.690152
14	56	10	0	7	19	17	16	5	3	278.21	1		7.480900
10	37	6	0	24	18	3	16	6	3	214.52	0		14.976761
10	36	2	0	24	17	6	8	4	8	104.98	0		17.920427
10	38	7	0	23	17	14	9	4	6	215.16	0		145.690152
10	39	9	0	7	19	20	16	6	5	414.92	1		28.875535
10	40	10	0	4	19	25	16	5	3	278.21	1		7.480900
5	18	3	0	25	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	32	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	23	17	20	9	4	6	215.16	0		145.690152
5	19	4	0	24	21	6	7	3	8	76.06	0		12.778743
3	11	5	0	34	0	6	13	7	5	605.59	0		23.795565
3	10	3	0	25	0	11	9	6	8	213.45	0		19.748464
3	9	2	0	25	6	3	8	4	8	104.98	0		17.920427
3	12	9	0	34	0	11	16	6	5	414.92	1		28.875535


