Name:				267_n100_m200_bt100_26082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.78
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		17 3 15 26 23 14 4 25 6 9 35 11 33 5 8 2 22 28 21 20 12 10 29 34 19 16 1 30 7 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	70	0	0	0	0	12	4	4	59.98	0		11.529206
24	44	69	0	0	4	0	13	3	4	66.54	0		52.088155
18	33	55	0	0	7	0	15	4	6	242.75	0		71.290266
7	16	52	0	0	11	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	17	0	13	2	7	179.74	0		43.809847
7	14	18	0	0	19	0	6	5	6	84.14	0		73.646375
30	54	34	0	0	0	4	15	5	8	446.77	0		88.871603
30	55	75	0	0	7	6	16	4	5	136.19	0		18.829828
1	2	69	0	0	11	7	13	3	4	66.54	0		52.088155
1	1	43	0	0	14	7	12	4	3	70.06	0		24.203112
16	29	23	0	0	7	11	17	6	6	344.38	0		13.362008
16	30	54	0	0	14	10	12	5	6	253.64	1		12.148717
16	31	86	0	0	0	12	10	3	3	74.08	1		13.857711
19	34	54	0	0	13	16	12	5	6	253.64	1		12.148717
34	62	34	0	0	7	17	15	5	8	446.77	0		88.871603
34	63	45	0	6	19	0	17	5	8	486.42	1		4.853863
34	64	86	0	0	0	15	10	3	3	74.08	1		13.857711
29	52	27	0	15	0	0	8	4	8	366.12	0		44.610750
29	53	50	0	0	0	18	7	3	8	165.98	1		12.035688
10	20	84	0	12	14	0	14	3	8	230.17	0		26.754857
12	24	47	0	17	4	0	15	7	4	212.01	0		16.393828
20	35	19	0	0	5	4	16	2	7	146.46	0		23.677008
21	37	55	0	17	4	4	15	4	6	242.75	0		71.290266
21	36	7	0	23	17	0	7	6	6	231.66	0		47.710822
21	38	69	0	0	7	25	13	3	4	66.54	0		52.088155
28	51	53	0	12	14	8	7	3	8	126.91	0		104.859512
22	40	98	0	17	8	4	15	4	8	868.11	0		65.344353
22	39	54	0	0	12	22	12	5	6	253.64	1		12.148717
2	3	51	0	17	8	12	7	5	3	88.12	0		79.665167
8	17	46	0	17	4	10	13	4	7	147.32	0		49.255887
5	10	75	0	15	4	17	16	4	5	136.19	0		18.829828
5	9	43	0	15	4	22	12	4	3	70.06	0		24.203112
5	8	10	0	6	19	8	13	5	8	319.81	1		10.404998
33	59	60	0	26	12	0	11	5	7	353.92	0		53.188796
33	60	83	0	30	17	0	10	7	3	90.11	0		11.135205
33	61	94	0	6	19	16	7	5	5	85.86	1		5.874125
11	21	39	0	32	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	26	12	7	13	4	7	147.32	0		49.255887
11	23	56	0	15	0	8	10	4	4	52.31	0		19.076760
35	65	55	0	10	0	12	15	4	6	242.75	0		71.290266
35	66	63	0	10	0	18	12	3	6	86.93	0		10.070269
35	67	67	0	17	8	15	6	6	3	86.79	0		42.952378
9	18	59	0	32	7	0	17	5	7	335.01	0		41.000123
9	19	76	0	23	17	6	8	7	4	95.77	0		5.248592
6	11	61	0	32	0	7	15	5	5	337.19	0		47.466324
6	12	63	0	7	0	24	12	3	6	86.93	0		10.070269
6	13	87	0	0	10	25	16	2	5	126.99	1		20.865747
25	47	74	0	23	17	10	10	5	7	130.33	0		8.746458
25	48	80	0	16	8	18	7	6	6	205.97	0		93.633233
25	46	29	0	12	14	16	7	4	7	112.01	0		19.712876
4	7	11	0	15	4	25	10	5	4	260.29	1		24.731995
14	27	93	0	23	17	17	12	5	3	132.25	0		61.728210
23	41	25	0	24	12	14	17	3	3	218.07	0		40.776119
23	42	42	0	32	5	7	11	7	5	383.16	1		20.071956
23	43	89	0	6	19	21	9	3	3	24.56	1		4.117398
26	49	80	0	23	17	20	7	6	6	205.97	0		93.633233
15	28	97	0	31	0	12	12	5	6	345.88	1		13.243499
3	5	13	0	24	12	17	12	4	8	158.63	0		19.217046
3	4	7	1	35	17	3	7	6	6	231.66	0		47.710822
3	6	94	0	16	9	24	7	5	5	85.86	1		5.874125
17	32	35	0	41	12	0	15	6	5	648.28	0		143.827133


