Name:				570_n100_m400_bt100_54729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.76
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		11 1 3 12 6 14 16 17 10 7 5 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	60	0	0	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	6	0	6	4	6	66.71	0		69.959744
13	56	48	0	0	10	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	16	0	13	4	5	52.13	1		6.706831
2	8	93	0	0	20	0	9	4	8	65.36	0		12.096768
2	7	40	0	0	0	8	10	4	5	70.78	0		28.650258
2	5	11	0	0	10	4	13	5	4	112.02	1		6.570283
2	9	96	0	0	15	5	10	4	6	413.78	1		20.195485
2	6	35	0	0	10	8	12	3	4	87.61	1		13.922184
19	79	51	0	10	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	9	20	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	6	6	8	3	7	90.38	0		11.434948
19	80	56	0	10	0	7	7	6	3	130.69	1		82.578780
5	18	23	0	8	6	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	19	8	7	4	7	48.97	0		8.809398
5	20	24	0	0	0	13	7	4	7	48.97	0		8.809398
5	23	85	0	0	6	13	7	4	5	118.71	0		42.867336
5	22	53	0	8	6	6	10	4	3	34.97	0		13.805718
5	21	46	0	8	6	9	12	2	4	36.55	0		14.256882
7	30	14	0	17	10	0	15	6	7	287.52	0		17.553047
7	34	88	0	9	19	6	12	5	7	304.60	0		35.555730
7	32	66	0	7	19	13	11	4	6	102.77	0		9.189682
7	29	5	0	7	19	19	14	3	4	40.09	0		6.638799
7	31	64	0	7	6	13	13	2	3	57.61	0		98.460903
7	33	87	0	0	19	15	6	5	5	76.05	1		36.247975
10	43	8	0	7	6	16	16	2	6	259.80	0		59.642666
10	42	1	0	7	19	23	14	3	3	52.69	0		23.716251
10	45	89	0	0	6	18	6	3	5	20.66	0		11.457633
10	44	31	0	0	0	20	6	2	3	26.92	0		19.767994
17	70	14	0	17	10	7	15	6	7	287.52	0		17.553047
17	72	51	0	17	10	14	15	6	7	203.19	0		18.027692
17	71	15	0	13	16	0	15	3	5	148.82	0		38.098448
17	73	62	0	13	16	5	9	3	5	135.57	0		48.680383
17	74	96	0	0	15	11	10	4	6	413.78	1		20.195485
16	66	37	0	17	10	21	15	5	8	299.59	0		185.461382
16	69	95	0	24	19	0	15	5	3	70.77	0		11.205202
16	67	70	0	17	0	7	7	5	4	100.56	0		34.663519
16	68	85	0	17	0	11	7	4	5	118.71	0		42.867336
16	65	10	0	25	0	0	16	6	6	396.66	1		14.643114
14	59	12	0	24	19	3	10	5	7	102.19	0		12.232614
14	60	48	0	25	0	6	17	6	4	103.63	1		2.731996
6	24	14	0	32	6	0	15	6	7	287.52	0		17.553047
6	26	50	0	28	16	0	17	3	6	212.47	0		88.021708
6	27	81	0	13	16	10	9	3	5	40.84	0		21.177137
6	28	89	0	0	6	23	6	3	5	20.66	0		11.457633
6	25	25	0	0	2	20	6	2	6	17.04	1		8.058018
12	53	34	0	28	16	6	16	3	7	163.39	0		24.856386
12	52	28	0	24	19	10	10	5	6	202.54	0		35.105050
12	54	96	0	24	0	10	10	4	6	413.78	1		20.195485
3	13	49	0	21	19	16	13	5	6	153.76	0		10.029901
3	12	20	0	21	19	22	8	4	7	174.09	0		44.760108
3	14	62	0	13	16	15	9	3	5	135.57	0		48.680383
3	10	2	0	7	19	26	9	3	4	78.21	0		75.152449
3	15	64	0	6	6	22	13	2	3	57.61	0		98.460903
3	11	17	0	17	0	16	16	4	3	97.29	1		12.912510
1	2	57	0	32	6	7	12	5	8	59.37	0		9.018597
1	4	99	0	13	16	20	12	3	7	185.70	0		23.036611
1	1	22	0	29	19	22	6	4	6	66.71	0		69.959744
1	3	81	0	28	16	13	9	3	5	40.84	0		21.177137
11	50	71	0	32	6	15	13	6	8	327.99	0		24.821349
11	48	49	0	32	6	23	13	5	6	153.76	0		10.029901
11	51	84	0	39	19	0	13	5	6	145.40	0		16.376077
11	46	23	0	32	12	0	16	4	6	309.98	0		25.355420
11	47	33	0	17	0	19	13	5	6	69.91	1		4.371174
11	49	61	0	17	0	25	13	4	5	52.13	1		6.706831


