Name:				030_n020_m200_bt100_2995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.06
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 2 7 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
16	161	78	0	0	12	10	16	5	7	242.63	0		17.347226
16	163	95	0	0	0	12	11	7	6	207.41	0		13.540149
16	157	52	0	0	12	17	17	6	4	60.90	0		7.253775
16	158	55	0	0	0	18	10	5	7	138.29	0		11.643338
16	156	33	0	0	12	21	8	6	7	158.07	0		13.772872
16	159	68	0	14	4	0	16	4	3	87.07	0		33.483618
16	155	15	0	0	7	12	7	3	6	13.63	0		3.880235
16	164	99	0	0	19	16	9	3	4	30.84	0		7.944963
16	160	76	0	0	10	16	6	2	8	11.21	0		2.238544
16	162	94	0	14	4	3	17	5	3	127.12	1		6.085820
16	154	9	0	0	17	10	10	2	4	13.31	1		1.797818
7	65	47	0	17	9	0	16	6	8	368.37	0		47.198124
7	68	78	0	17	15	0	16	5	7	242.63	0		17.347226
7	70	90	0	8	12	21	7	6	7	120.75	0		12.656889
7	63	27	0	0	5	18	8	4	8	39.54	0		7.985265
7	67	64	0	0	0	25	13	3	4	38.51	0		43.178374
7	69	83	0	17	15	7	15	6	8	161.11	1		1.780511
7	62	21	0	17	9	8	15	6	5	161.63	1		2.681154
7	61	20	0	14	4	6	17	2	7	41.93	1		1.810670
7	64	46	0	0	19	20	6	3	7	46.80	1		8.153455
7	66	48	0	0	3	25	11	2	3	27.04	1		6.090309
2	19	57	0	31	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	31	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	15	0	0	13	4	8	555.59	0		62.131608
2	14	35	0	31	0	16	15	5	4	56.57	0		9.226660
2	12	3	0	33	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	31	0	20	6	6	7	57.47	0		11.636797
2	11	2	0	33	12	0	16	5	3	78.72	0		37.614621
2	13	26	0	33	17	0	6	6	6	74.50	0		31.836335
2	17	42	0	15	0	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	22	17	8	2	8	53.18	0		13.141477
2	22	83	0	15	0	13	15	6	8	161.11	1		1.780511
2	15	37	0	13	0	21	9	6	8	137.20	1		4.807992
1	6	78	0	33	6	3	16	5	7	242.63	0		17.347226
1	5	67	0	39	17	0	10	7	8	245.47	0		16.713900
1	4	62	0	33	11	3	13	4	8	555.59	0		62.131608
1	3	55	0	32	6	10	10	5	7	138.29	0		11.643338
1	8	90	0	32	6	17	7	6	7	120.75	0		12.656889
1	7	86	0	45	5	0	15	5	3	76.24	0		13.429505
1	9	96	0	8	22	9	10	2	7	19.10	0		6.562147
1	10	96	0	8	22	16	10	2	7	19.10	0		6.562147
1	2	23	0	17	9	13	12	4	8	145.97	1		2.868047
1	1	20	0	14	6	6	17	2	7	41.93	1		1.810670


