Name:				326_n020_m400_bt100_31994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.48
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	244	59	0	0	0	0	17	6	7	77.87	0		4.930009
12	246	70	0	0	6	0	12	7	7	29.20	0		3.962026
12	234	20	0	0	13	0	15	6	6	55.26	0		11.130015
12	238	27	0	0	19	0	11	4	8	28.44	0		4.349241
12	242	48	0	0	13	6	16	5	4	14.58	0		5.057132
12	243	50	0	0	0	7	17	3	5	36.59	0		6.149886
12	248	90	0	0	3	7	12	3	7	32.64	0		3.128596
12	237	23	0	0	6	7	10	6	4	15.72	0		2.433735
12	241	45	0	0	19	8	10	3	8	25.20	0		2.582862
12	233	18	0	0	12	10	11	5	4	15.41	0		3.424922
12	235	21	0	0	6	11	12	3	4	18.50	0		7.682862
12	236	21	0	0	9	11	12	3	4	18.50	0		7.682862
12	232	16	0	0	23	0	17	2	3	8.31	0		12.416169
12	247	71	0	0	23	3	8	2	6	4.77	0		4.510600
12	239	36	0	0	23	9	9	2	5	9.43	0		5.752576
12	245	65	0	0	6	15	11	7	5	41.08	1		1.174086
12	240	42	0	0	6	20	13	5	5	14.65	1		0.325062
12	231	2	0	0	13	14	9	4	8	14.42	1		1.004429
4	79	80	0	13	6	0	16	6	7	80.31	0		2.619392
4	74	63	0	13	6	7	11	7	7	26.10	0		9.757024
4	65	12	0	13	6	14	13	5	8	36.33	0		2.215450
4	80	84	0	0	0	12	16	3	7	19.64	0		1.997148
4	69	30	0	13	6	22	13	6	4	19.17	0		1.054463
4	68	29	0	13	6	26	10	7	4	22.72	0		2.517126
4	78	78	0	0	19	16	9	4	7	20.04	0		1.893654
4	70	37	0	16	12	0	8	6	5	24.62	0		6.767155
4	72	43	0	0	0	19	17	2	6	15.11	0		4.937368
4	77	76	0	17	0	0	10	6	3	20.33	0		1.799853
4	66	15	0	24	12	0	7	7	3	15.30	0		8.566681
4	82	92	0	0	3	14	8	3	6	20.68	0		14.285636
4	81	92	0	0	3	20	8	3	6	20.68	0		14.285636
4	75	68	0	0	19	23	6	3	7	6.52	0		10.426517
4	76	69	0	11	19	0	12	3	3	8.06	0		3.645362
4	67	16	0	0	0	25	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	26	6	3	4	6.90	0		6.838424
4	71	40	0	23	19	0	17	5	5	30.56	1		2.181933
4	83	97	0	23	19	5	14	3	7	39.95	1		5.182038
4	84	97	0	23	19	12	14	3	7	39.95	1		5.182038
10	192	61	0	27	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	26	0	7	17	4	7	33.27	0		2.159448
10	202	79	0	26	0	14	17	4	7	33.27	0		2.159448
10	200	79	0	26	0	21	17	4	7	33.27	0		2.159448
10	201	79	0	29	5	0	17	4	7	33.27	0		2.159448
10	194	66	0	26	4	7	11	5	7	29.53	0		2.089675
10	188	27	0	26	4	14	11	4	8	28.44	0		4.349241
10	189	39	0	26	4	22	11	4	8	28.41	0		1.692948
10	190	48	0	31	9	0	16	5	4	14.58	0		5.057132
10	186	22	0	16	13	5	6	6	8	15.17	0		2.943474
10	183	13	0	16	13	13	6	6	7	17.05	0		2.527879
10	199	77	0	16	13	20	6	6	6	13.93	0		2.263966
10	198	77	0	17	0	3	6	6	6	13.93	0		2.263966
10	197	74	0	31	14	0	17	3	4	25.68	0		6.019141
10	182	7	0	17	0	9	8	5	5	20.99	0		5.381021
10	187	25	0	29	9	4	10	6	3	15.02	0		2.177141
10	204	87	0	17	0	14	6	6	5	13	0		11.291114
10	206	95	0	17	0	19	6	4	7	23.12	0		3.153969
10	184	15	0	29	9	7	7	7	3	15.30	0		8.566681
10	185	16	0	29	15	4	17	2	3	8.31	0		12.416169
10	191	49	1	23	0	3	6	3	5	6.94	0		3.549617
10	193	65	0	46	0	0	11	7	5	41.08	1		1.174086
10	207	96	0	0	13	22	10	4	8	41.45	1		1.462288
10	205	91	0	23	19	19	12	4	5	19.30	1		1.821284
10	195	67	0	23	22	5	16	2	6	19.18	1		1.053722
10	196	73	0	0	23	14	9	2	3	7.04	1		1.511164


