Name:				087_n060_m200_bt100_8865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.41
Calculation_Time:		25.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		9 15 13 10 7 23 2 12 14 3 1 8 16 5 22 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	36	0	0	0	0	8	6	5	328.05	0		278.715375
6	18	59	0	0	6	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	10	0	6	2	7	165.16	0		63.176340
6	19	79	0	0	12	0	7	5	4	80.85	1		6.084219
19	58	46	0	0	17	0	9	6	4	129.64	0		67.477086
19	57	39	0	0	17	4	11	4	5	191.59	0		42.061720
8	24	76	0	7	6	0	12	6	4	234.84	0		55.207522
19	56	26	0	0	17	9	13	3	4	205.17	0		63.266852
22	68	52	0	8	0	0	17	6	4	403.04	0		64.345124
19	59	49	0	11	12	0	14	6	8	217.13	0		19.082104
22	69	53	0	0	0	5	7	6	7	88.94	0		46.160416
22	67	31	0	8	0	4	16	4	4	164.88	0		19.926747
22	70	57	0	13	12	8	12	6	3	65.92	0		11.152532
5	13	27	0	7	0	8	15	4	8	309.31	0		44.047124
5	12	25	0	0	17	13	17	3	4	141.19	0		37.545456
5	14	40	0	0	17	17	13	4	4	74.05	1		3.489102
8	22	20	0	0	17	21	12	4	7	167.23	1		5.660957
16	49	96	0	25	0	0	17	6	3	180.10	0		40.155826
16	48	20	0	7	0	16	12	4	7	167.23	1		5.660957
8	23	71	0	8	4	4	12	7	8	353.57	0		128.852737
22	71	68	1	0	0	12	8	6	8	126.20	0		76.199860
12	37	75	0	6	4	12	14	6	7	537.15	0		295.098575
8	25	93	0	7	0	23	11	3	7	459.63	1		33.910877
1	2	28	0	13	12	11	11	3	7	103.23	0		43.357638
1	1	8	0	13	12	18	13	3	7	243.50	1		14.013798
14	42	11	0	20	6	0	9	6	3	147.65	0		45.130696
3	7	60	0	25	0	3	12	4	8	315.31	0		29.377748
3	6	46	0	26	12	0	9	6	4	129.64	0		67.477086
3	5	37	0	17	18	0	6	5	3	36.67	0		92.632312
14	44	91	0	20	6	3	10	5	6	275.28	0		149.154403
3	8	74	0	23	18	0	15	5	8	543.85	0		20.567384
14	41	7	0	30	6	0	17	6	3	536.10	1		52.060055
14	43	63	0	13	12	25	12	3	5	163.25	1		9.461284
12	34	4	0	6	4	19	17	6	7	235.11	0		9.130551
5	15	88	0	0	23	0	14	2	6	140.14	1		10.023098
12	35	16	0	20	6	9	7	5	8	257.33	0		40.075416
12	36	21	0	17	15	11	8	3	6	102.44	0		56.316759
12	38	98	0	17	15	17	8	3	5	114.21	0		51.351147
2	3	50	0	23	18	8	16	6	5	293.44	0		86.624967
2	4	69	0	23	18	13	10	7	5	155.88	0		16.566581
23	75	75	0	35	12	0	14	6	7	537.15	0		295.098575
23	74	61	0	23	18	18	9	6	8	341.36	0		125.446771
23	73	42	0	6	4	26	12	6	3	202	0		78.953646
23	72	40	0	22	0	11	13	4	4	74.05	1		3.489102
23	76	79	1	18	4	26	7	5	4	80.85	1		6.084219
7	21	89	0	22	0	15	15	4	6	164.47	1		5.271204
13	40	90	0	35	12	7	11	5	6	234.06	0		25.041619
10	30	53	0	33	18	13	7	6	7	88.94	0		46.160416
10	29	24	0	23	18	26	12	4	4	108.67	0		35.594385
13	39	58	0	35	12	13	11	6	7	162.72	0		14.944838
7	20	79	0	23	0	21	7	5	4	80.85	1		6.084219
15	46	15	0	35	12	20	10	6	8	801.29	0		193.662146
9	27	49	0	40	18	0	14	6	8	217.13	0		19.082104
15	45	8	0	30	4	3	13	3	7	243.50	1		14.013798
15	47	61	0	43	0	0	9	6	8	341.36	0		125.446771
9	28	85	1	52	0	0	17	7	4	242.37	0		78.899653
9	26	3	0	40	18	8	7	6	6	316.61	0		112.550741


