Name:				360_n020_m400_bt100_36135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.09
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	83	0	0	0	0	10	6	8	36.47	0		2.108159
14	278	84	0	0	6	0	13	4	8	39.37	0		3.250663
14	267	49	0	0	10	0	14	4	7	21.39	0		8.621485
14	274	79	0	0	14	0	13	5	6	52.61	0		8.249063
14	270	61	0	0	19	0	8	6	8	17.30	0		1.856141
14	273	74	0	0	14	6	15	4	6	30.66	0		3.657418
14	268	55	0	8	19	0	14	6	4	12.85	0		1.130915
14	269	55	0	10	0	0	14	6	4	12.85	0		1.130915
14	280	91	0	0	14	12	14	5	4	16.50	0		3.989162
14	279	89	0	0	10	7	13	4	5	32.59	0		7.819575
14	266	8	0	0	6	8	16	3	5	22.36	0		1.304078
14	265	2	0	0	0	8	8	4	6	19.97	0		4.801786
14	276	82	0	0	4	8	13	2	7	7.79	0		1.761077
14	281	98	0	0	19	8	9	6	8	39.93	1		3.225471
14	282	98	0	0	14	16	9	6	8	39.93	1		3.225471
14	275	81	0	0	10	12	14	3	5	8.51	1		0.993883
14	272	70	0	0	6	13	9	4	3	9.72	1		0.679495
14	271	70	0	0	0	14	9	4	3	9.72	1		0.679495
7	139	77	0	9	19	4	17	5	7	32.85	0		2.201214
7	129	24	0	9	19	11	16	5	7	54.75	0		4.338739
7	136	61	0	9	19	18	8	6	8	17.30	0		1.856141
7	137	61	0	16	6	0	8	6	8	17.30	0		1.856141
7	130	30	0	15	12	0	12	6	5	44.37	0		4.515379
7	135	60	0	15	12	5	9	6	6	24.02	0		4.134993
7	140	78	0	0	4	15	17	2	8	20.66	0		1.879976
7	134	54	0	9	14	16	6	5	8	30.83	0		6.247612
7	132	34	0	9	6	13	9	3	8	20.93	0		25.138387
7	126	20	0	15	12	11	6	5	7	14.18	0		5.154841
7	127	20	0	15	12	18	6	5	7	14.18	0		5.154841
7	124	12	0	24	0	0	9	7	3	12.35	0		3.047072
7	128	23	0	10	0	4	14	3	4	8.47	0		0.939578
7	123	3	0	9	0	8	14	3	4	17.31	0		8.712067
7	133	51	0	0	4	23	11	2	7	9.60	0		3.017829
7	131	31	0	9	0	12	9	3	4	4.94	0		1.053941
7	143	100	0	9	0	16	7	2	3	3.82	0		3.532778
7	142	98	0	24	0	3	9	6	8	39.93	1		3.225471
7	125	18	0	17	19	18	7	6	8	28.26	1		0.933363
7	141	86	0	0	6	16	9	2	7	9.39	1		0.782790
7	138	70	0	0	20	16	9	4	3	9.72	1		0.679495
1	6	26	0	27	7	0	17	7	7	35.15	0		2.774920
1	7	26	0	27	14	0	17	7	7	35.15	0		2.774920
1	10	33	0	24	7	7	14	5	8	35.37	0		2.102125
1	12	42	0	24	12	7	15	6	6	59.18	0		6.357149
1	14	48	0	21	12	13	16	4	7	39.03	0		15.819950
1	13	48	0	21	12	20	16	4	7	39.03	0		15.819950
1	15	49	0	24	7	15	14	4	7	21.39	0		8.621485
1	17	61	0	33	0	0	8	6	8	17.30	0		1.856141
1	2	11	0	24	7	22	15	4	6	27.82	0		3.064651
1	21	93	0	26	21	0	13	3	7	18.40	0		22.166168
1	5	16	0	26	18	7	17	4	4	12.77	0		1.455303
1	4	15	0	33	0	8	7	6	5	19.76	0		8.064955
1	3	15	0	33	0	13	7	6	5	19.76	0		8.064955
1	11	38	0	25	18	11	12	4	4	19.65	0		3.688334
1	18	82	0	21	16	13	13	2	7	7.79	0		1.761077
1	16	51	0	9	6	21	11	2	7	9.60	0		3.017829
1	8	27	0	25	18	15	10	3	5	12.51	0		3.514831
1	1	6	0	24	16	20	10	5	8	26.89	1		1.417107
1	22	95	0	23	0	11	8	6	8	28.35	1		1.926416
1	20	87	0	9	19	26	9	6	4	25.16	1		1.402222
1	19	86	0	0	10	17	9	2	7	9.39	1		0.782790
1	9	29	0	23	0	19	8	3	5	5.35	1		0.975517


