Name:				008_n020_m200_bt10_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.34
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		5 9 7 1 11 14 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
4	31	2	0	0	8	4	17	3	8	48.09	0		4.651403
4	32	2	0	0	8	12	17	3	8	48.09	0		4.651403
4	33	2	0	0	8	20	17	3	8	48.09	0		4.651403
4	36	6	0	9	18	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	15	4	14	3	4	112.24	0		17.564025
4	34	4	0	9	21	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	15	8	12	3	4	68.63	0		29.568598
4	37	7	0	0	11	6	9	3	8	103.09	1		9.040069
6	48	2	0	9	18	4	17	3	8	48.09	0		4.651403
6	49	3	0	17	0	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	15	12	14	3	4	112.24	0		17.564025
6	50	5	0	0	15	16	12	3	4	68.63	0		29.568598
6	51	5	0	0	15	20	12	3	4	68.63	0		29.568598
6	58	10	0	0	15	24	9	4	3	72.73	0		30.221439
6	56	8	0	0	15	27	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	53	7	0	0	18	11	9	3	8	103.09	1		9.040069
6	54	7	0	0	11	14	9	3	8	103.09	1		9.040069
6	55	7	0	0	22	16	9	3	8	103.09	1		9.040069
14	128	2	0	9	18	12	17	3	8	48.09	0		4.651403
14	129	2	0	9	18	20	17	3	8	48.09	0		4.651403
14	130	2	0	12	11	0	17	3	8	48.09	0		4.651403
14	131	3	0	17	5	0	6	5	8	55.09	0		10.928803
14	132	3	0	17	0	8	6	5	8	55.09	0		10.928803
14	135	6	0	9	11	8	17	3	4	40.12	0		3.076361
14	137	9	0	9	21	3	14	3	4	112.24	0		17.564025
14	138	9	0	9	21	7	14	3	4	112.24	0		17.564025
14	133	4	0	9	21	11	12	4	3	41.03	0		7.757519
14	134	5	0	9	11	12	12	3	4	68.63	0		29.568598
14	139	10	0	9	21	14	9	4	3	72.73	0		30.221439
14	140	10	0	9	11	16	9	4	3	72.73	0		30.221439
14	141	10	0	9	21	17	9	4	3	72.73	0		30.221439
14	136	7	0	0	0	20	9	3	8	103.09	1		9.040069
11	102	3	0	17	5	8	6	5	8	55.09	0		10.928803
11	104	6	0	14	15	0	17	3	4	40.12	0		3.076361
11	103	5	0	9	11	19	12	3	4	68.63	0		29.568598
11	101	1	0	23	0	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	11	22	9	3	8	103.09	1		9.040069
11	106	7	0	9	21	20	9	3	8	103.09	1		9.040069
11	107	7	0	14	15	4	9	3	8	103.09	1		9.040069
1	2	2	0	23	5	0	17	3	8	48.09	0		4.651403
1	7	9	0	9	11	23	14	3	4	112.24	0		17.564025
1	8	9	0	23	8	0	14	3	4	112.24	0		17.564025
1	9	9	0	23	21	0	14	3	4	112.24	0		17.564025
1	3	4	0	9	11	27	12	4	3	41.03	0		7.757519
1	10	10	1	17	0	16	9	4	3	72.73	0		30.221439
1	5	8	1	17	0	19	8	4	3	68.22	0		14.293865
1	6	8	1	17	0	22	8	4	3	68.22	0		14.293865
1	1	1	0	23	0	4	12	5	4	36.30	1		0.969557
1	4	7	0	14	15	12	9	3	8	103.09	1		9.040069
7	59	2	0	23	8	4	17	3	8	48.09	0		4.651403
7	65	6	0	23	21	4	17	3	4	40.12	0		3.076361
7	60	4	0	23	21	8	12	4	3	41.03	0		7.757519
7	61	4	0	21	21	11	12	4	3	41.03	0		7.757519
7	62	4	0	18	21	14	12	4	3	41.03	0		7.757519
7	63	4	0	18	21	17	12	4	3	41.03	0		7.757519
7	64	4	0	18	21	20	12	4	3	41.03	0		7.757519
7	66	8	1	17	0	25	8	4	3	68.22	0		14.293865
7	67	8	0	18	21	23	8	4	3	68.22	0		14.293865
9	80	2	0	23	5	8	17	3	8	48.09	0		4.651403
9	86	6	0	23	8	12	17	3	4	40.12	0		3.076361
9	81	4	0	21	5	16	12	4	3	41.03	0		7.757519
