Name:				173_n060_m200_bt10_17457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.79
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		8 4 23 5 15 17 10 16 24 22 18 26 6 20 7 12 21 13 11 19 25 27 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
2	3	1	0	0	8	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	11	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	15	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	17	0	10	2	6	51.89	1		3.743443
27	85	2	0	0	19	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	5	6	15	3	3	48.51	0		12.628823
27	87	3	0	0	8	6	15	3	3	48.51	0		12.628823
25	78	5	0	0	0	8	6	4	8	92.19	0		76.991228
25	79	8	0	0	15	5	12	2	5	111.54	0		18.081172
25	80	8	0	0	19	8	12	2	5	111.54	0		18.081172
25	81	8	0	0	21	8	12	2	5	111.54	0		18.081172
25	77	4	0	0	17	6	10	2	6	51.89	1		3.743443
19	58	1	0	0	5	9	14	3	6	136.95	0		8.735500
19	59	6	0	0	8	9	10	3	8	129.87	1		19.149752
11	30	2	0	12	11	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	19	13	15	3	3	48.51	0		12.628823
11	32	8	0	0	15	10	12	2	5	111.54	0		18.081172
11	33	8	0	0	5	15	12	2	5	111.54	0		18.081172
13	36	2	0	12	11	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	17	12	10	2	6	51.89	1		3.743443
21	64	5	0	0	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	0	19	16	6	4	8	92.19	0		76.991228
21	66	7	0	12	16	0	14	3	4	58.64	0		43.881870
21	63	3	0	12	16	4	15	3	3	48.51	0		12.628823
12	35	9	0	12	11	16	14	4	5	233.04	0		21.407099
12	34	6	0	0	8	17	10	3	8	129.87	1		19.149752
7	20	10	0	15	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	12	11	21	14	4	5	233.04	0		21.407099
7	18	8	0	0	5	20	12	2	5	111.54	0		18.081172
20	60	5	0	6	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	0	5	25	12	2	5	111.54	0		18.081172
20	62	8	0	6	19	16	12	2	5	111.54	0		18.081172
6	17	10	0	15	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	6	0	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	17	18	10	2	6	51.89	1		3.743443
26	82	1	0	0	0	24	14	3	6	136.95	0		8.735500
26	83	5	0	15	7	0	6	4	8	92.19	0		76.991228
26	84	6	0	12	16	7	10	3	8	129.87	1		19.149752
18	55	5	0	15	7	8	6	4	8	92.19	0		76.991228
18	57	8	0	6	19	21	12	2	5	111.54	0		18.081172
18	56	6	0	10	16	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	17	24	10	2	6	51.89	1		3.743443
22	69	2	0	18	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	18	19	8	14	3	6	136.95	0		8.735500
22	68	1	0	18	19	14	14	3	6	136.95	0		8.735500
22	70	7	0	12	11	26	14	3	4	58.64	0		43.881870
24	75	2	0	22	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	18	19	20	15	3	3	48.51	0		12.628823
16	48	10	0	14	0	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	0	21	7	7	7	283.25	0		21.779173
16	45	1	0	18	19	23	14	3	6	136.95	0		8.735500
16	46	3	0	21	7	0	15	3	3	48.51	0		12.628823
16	47	3	0	21	7	3	15	3	3	48.51	0		12.628823
10	29	10	0	36	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	21	7	6	10	3	8	129.87	1		19.149752
17	51	5	0	15	7	16	6	4	8	92.19	0		76.991228
17	52	5	0	22	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	21	0	16	6	4	8	92.19	0		76.991228
17	50	3	0	26	10	0	15	3	3	48.51	0		12.628823
15	44	10	0	36	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	26	13	0	14	3	4	58.64	0		43.881870
15	41	3	0	26	10	3	15	3	3	48.51	0		12.628823
15	42	6	0	21	7	14	10	3	8	129.87	1		19.149752
5	13	2	0	33	16	0	14	5	8	355.82	0		142.021252
5	11	1	0	26	13	4	14	3	6	136.95	0		8.735500
5	12	1	0	26	10	6	14	3	6	136.95	0		8.735500
5	14	3	0	26	13	10	15	3	3	48.51	0		12.628823
23	71	1	0	26	10	12	14	3	6	136.95	0		8.735500
23	74	7	0	26	13	13	14	3	4	58.64	0		43.881870
23	72	3	0	26	13	17	15	3	3	48.51	0		12.628823
23	73	6	0	21	7	22	10	3	8	129.87	1		19.149752
4	9	2	0	33	16	8	14	5	8	355.82	0		142.021252
4	10	5	0	26	13	20	6	4	8	92.19	0		76.991228
8	24	8	0	18	22	8	12	2	5	111.54	0		18.081172
8	22	6	0	26	10	18	10	3	8	129.87	1		19.149752
8	23	6	0	32	13	20	10	3	8	129.87	1		19.149752
8	21	4	0	10	17	23	10	2	6	51.89	1		3.743443


