Name:				472_n060_m400_bt10_44783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.42
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		7 13 8 1 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
17	125	7	0	0	11	8	11	7	7	92.50	0		4.836117
17	124	6	0	0	18	8	11	5	8	216.33	0		8.181031
17	117	1	0	0	0	12	16	5	4	84.84	0		3.902070
17	118	1	0	0	0	16	16	5	4	84.84	0		3.902070
17	119	1	0	0	0	20	16	5	4	84.84	0		3.902070
17	121	3	0	0	5	13	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	11	15	7	4	6	29.68	1		3.034069
17	120	2	0	0	18	16	7	4	5	29.12	1		1.863225
1	5	8	0	11	5	0	16	5	8	115.22	0		3.682125
1	6	8	0	10	5	8	16	5	8	115.22	0		3.682125
1	7	8	0	10	5	16	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	24	12	7	5	128.56	0		9.715215
1	9	10	0	16	10	0	12	7	5	128.56	0		9.715215
1	1	1	0	16	0	0	16	5	4	84.84	0		3.902070
1	2	1	0	16	17	0	16	5	4	84.84	0		3.902070
1	4	5	0	0	15	15	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	18	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	4	16	5	8	115.22	0		3.682125
8	62	8	0	16	17	4	16	5	8	115.22	0		3.682125
8	59	6	0	16	10	5	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	12	11	5	8	216.33	0		8.181031
8	54	1	0	16	17	12	16	5	4	84.84	0		3.902070
8	55	1	0	16	17	16	16	5	4	84.84	0		3.902070
8	57	3	1	12	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	16	10	13	10	6	5	95.09	0		15.121424
8	56	2	0	0	11	21	7	4	5	29.12	1		1.863225
13	96	7	0	16	10	18	11	7	7	92.50	0		4.836117
13	97	7	0	28	5	0	11	7	7	92.50	0		4.836117
13	94	6	0	16	17	20	11	5	8	216.33	0		8.181031
13	95	6	0	27	5	7	11	5	8	216.33	0		8.181031
13	99	10	0	16	10	25	12	7	5	128.56	0		9.715215
13	98	9	0	32	12	0	16	7	3	49.51	0		6.454856
13	91	1	0	32	0	0	16	5	4	84.84	0		3.902070
13	93	3	0	27	5	15	10	6	5	95.09	0		15.121424
13	92	2	0	0	18	21	7	4	5	29.12	1		1.863225
7	50	7	0	32	12	3	11	7	7	92.50	0		4.836117
7	51	7	0	32	11	10	11	7	7	92.50	0		4.836117
7	52	7	0	32	11	17	11	7	7	92.50	0		4.836117
7	53	9	0	39	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	18	0	20	7	4	6	29.68	1		3.034069
7	48	4	0	26	5	20	7	4	6	29.68	1		3.034069
7	49	4	0	32	19	0	7	4	6	29.68	1		3.034069


