Name:				049_n020_m200_bt3_4978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.85
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 10 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	15	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	19	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	19	8	17	5	8	406.28	1		6.051330
11	96	1	0	9	15	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	15	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	15	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	15	6	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	9	9	4	3	33.84	0		10.042675
11	101	2	0	0	15	12	9	4	3	33.84	0		10.042675
11	102	2	0	0	15	15	9	4	3	33.84	0		10.042675
11	103	2	0	0	15	18	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	105	3	0	0	5	12	17	5	8	406.28	1		6.051330
11	106	3	0	0	10	12	17	5	8	406.28	1		6.051330
11	107	3	0	0	19	16	17	5	8	406.28	1		6.051330
2	11	1	0	9	15	8	14	3	4	61.89	0		8.716482
2	12	1	0	9	15	12	14	3	4	61.89	0		8.716482
2	13	1	0	9	15	16	14	3	4	61.89	0		8.716482
2	14	1	0	9	15	20	14	3	4	61.89	0		8.716482
2	15	2	0	0	15	21	9	4	3	33.84	0		10.042675
2	16	3	0	0	0	20	17	5	8	406.28	1		6.051330
2	17	3	0	0	5	20	17	5	8	406.28	1		6.051330
2	18	3	0	0	10	20	17	5	8	406.28	1		6.051330
2	19	3	0	17	18	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	15	24	14	3	4	61.89	0		8.716482
10	86	1	0	17	0	0	14	3	4	61.89	0		8.716482
10	87	2	0	14	15	24	9	4	3	33.84	0		10.042675
10	88	2	0	14	15	27	9	4	3	33.84	0		10.042675
10	89	2	0	17	3	0	9	4	3	33.84	0		10.042675
10	90	3	0	17	7	0	17	5	8	406.28	1		6.051330
10	91	3	0	17	7	8	17	5	8	406.28	1		6.051330
10	92	3	0	17	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	7	16	17	5	8	406.28	1		6.051330
10	94	3	0	17	19	16	17	5	8	406.28	1		6.051330
10	95	3	0	31	0	0	17	5	8	406.28	1		6.051330
1	1	1	0	17	12	0	14	3	4	61.89	0		8.716482
1	2	1	0	17	12	4	14	3	4	61.89	0		8.716482
1	3	1	0	17	12	8	14	3	4	61.89	0		8.716482
1	4	1	0	17	12	12	14	3	4	61.89	0		8.716482
1	5	1	0	17	12	16	14	3	4	61.89	0		8.716482
1	6	2	0	31	12	0	9	4	3	33.84	0		10.042675
1	7	2	0	31	12	3	9	4	3	33.84	0		10.042675
1	8	2	0	31	12	6	9	4	3	33.84	0		10.042675
1	9	3	0	31	0	8	17	5	8	406.28	1		6.051330
1	10	3	0	31	0	16	17	5	8	406.28	1		6.051330


