Name:				113_n060_m200_bt10_11462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.92
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		17 6 3 22 8 5 20 18 14 19 9 12 10 23 7 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	0	0	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	14	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	19	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	0	6	14	6	4	218.92	0		12.655080
16	51	5	0	0	8	8	8	5	8	299.04	0		21.768093
16	52	6	0	0	14	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	19	5	6	4	6	120.67	1		5.335820
7	23	8	0	0	0	10	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	14	12	4	6	90.99	0		10.261145
7	24	9	0	0	8	16	6	6	8	90.04	0		14.416972
7	22	3	0	8	8	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	24	6	6	3	77.77	0		18.464458
23	81	7	0	10	14	0	17	4	5	178.06	0		22.175618
23	82	7	0	10	18	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	14	10	6	4	6	120.67	1		5.335820
10	33	7	0	10	14	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	8	3	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	20	8	5	8	299.04	0		21.768093
10	31	1	0	0	8	27	6	6	3	77.77	0		18.464458
12	41	7	0	8	8	7	17	4	5	178.06	0		22.175618
12	42	7	0	8	8	12	17	4	5	178.06	0		22.175618
12	38	3	0	14	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	6	8	17	8	3	8	103.07	0		20.975061
12	40	6	0	6	19	5	10	5	5	120.26	1		5.238866
9	29	7	0	10	14	10	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	3	14	6	4	218.92	0		12.655080
9	28	2	0	10	14	15	12	4	6	90.99	0		10.261145
19	66	8	0	14	0	7	14	6	4	218.92	0		12.655080
19	67	8	0	14	0	11	14	6	4	218.92	0		12.655080
19	65	5	0	10	14	21	8	5	8	299.04	0		21.768093
19	68	10	0	0	18	11	6	4	6	120.67	1		5.335820
14	47	5	0	12	0	15	8	5	8	299.04	0		21.768093
14	48	9	0	20	0	15	6	6	8	90.04	0		14.416972
14	46	3	0	12	0	23	11	6	3	225.10	0		30.582006
14	45	1	0	12	0	26	6	6	3	77.77	0		18.464458
18	62	7	0	25	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	27	10	0	14	6	4	218.92	0		12.655080
18	64	8	0	27	16	0	14	6	4	218.92	0		12.655080
18	60	3	0	27	10	4	11	6	3	225.10	0		30.582006
18	61	4	0	14	8	17	8	3	8	103.07	0		20.975061
20	71	8	0	27	16	4	14	6	4	218.92	0		12.655080
20	70	2	0	25	6	5	12	4	6	90.99	0		10.261145
20	69	1	0	18	0	26	6	6	3	77.77	0		18.464458
20	72	10	0	6	19	10	6	4	6	120.67	1		5.335820
5	14	5	0	25	6	11	8	5	8	299.04	0		21.768093
5	13	2	0	27	11	7	12	4	6	90.99	0		10.261145
5	15	6	0	25	6	19	10	5	5	120.26	1		5.238866
8	26	8	0	27	15	8	14	6	4	218.92	0		12.655080
8	27	8	0	27	15	12	14	6	4	218.92	0		12.655080
8	25	6	0	25	6	24	10	5	5	120.26	1		5.238866
22	79	8	0	27	15	16	14	6	4	218.92	0		12.655080
22	80	9	0	27	15	20	6	6	8	90.04	0		14.416972
22	78	4	0	16	22	0	8	3	8	103.07	0		20.975061
3	8	8	0	28	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	27	11	13	12	4	6	90.99	0		10.261145
3	9	9	0	28	0	4	6	6	8	90.04	0		14.416972
3	7	4	0	16	22	8	8	3	8	103.07	0		20.975061
6	17	7	0	41	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	41	14	0	14	6	4	218.92	0		12.655080
6	16	4	0	16	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	27	11	19	6	4	6	120.67	1		5.335820
17	57	8	0	41	14	4	14	6	4	218.92	0		12.655080
17	58	9	0	28	0	12	6	6	8	90.04	0		14.416972
17	59	9	0	28	0	20	6	6	8	90.04	0		14.416972
17	55	6	0	33	15	20	10	5	5	120.26	1		5.238866
17	56	6	0	33	15	25	10	5	5	120.26	1		5.238866


