Name:				023_n020_m200_bt10_2262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.38
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 5 3 12 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
4	35	5	0	0	21	6	16	3	5	98.07	0		6.976684
4	40	10	0	11	5	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	5	7	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	3	14	2	6	35.40	0		12.236736
4	34	4	0	0	12	9	14	2	6	35.40	0		12.236736
4	38	9	0	0	14	7	8	2	6	38.22	0		13.217510
4	39	9	0	0	16	7	8	2	6	38.22	0		13.217510
4	36	7	0	10	5	3	14	5	8	215.30	1		9.037166
4	37	7	0	9	5	11	14	5	8	215.30	1		9.037166
8	72	2	0	14	11	0	9	5	7	127.47	0		17.030785
8	73	5	0	0	21	11	16	3	5	98.07	0		6.976684
8	74	5	0	0	21	16	16	3	5	98.07	0		6.976684
8	75	5	0	0	21	21	16	3	5	98.07	0		6.976684
8	80	10	0	23	10	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	14	13	7	4	7	164.35	0		34.337354
8	78	8	0	0	14	20	7	4	7	164.35	0		34.337354
8	79	9	0	0	18	7	8	2	6	38.22	0		13.217510
8	76	6	0	0	21	26	7	4	4	37.22	1		9.077982
12	109	2	0	9	16	0	9	5	7	127.47	0		17.030785
12	110	2	0	8	16	7	9	5	7	127.47	0		17.030785
12	108	1	0	7	16	14	10	3	7	48.51	0		3.269262
12	116	10	0	18	16	0	11	6	3	100.34	0		17.806933
12	117	10	0	18	16	3	11	6	3	100.34	0		17.806933
12	115	8	0	7	16	21	7	4	7	164.35	0		34.337354
12	111	3	0	14	11	7	9	3	7	138.01	0		47.680965
12	112	3	0	14	11	14	9	3	7	138.01	0		47.680965
12	113	7	0	9	5	19	14	5	8	215.30	1		9.037166
12	114	7	0	18	16	6	14	5	8	215.30	1		9.037166
3	19	2	0	23	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	16	22	0	16	3	5	98.07	0		6.976684
3	22	5	0	16	22	5	16	3	5	98.07	0		6.976684
3	23	5	0	16	22	10	16	3	5	98.07	0		6.976684
3	24	5	0	16	22	15	16	3	5	98.07	0		6.976684
3	28	8	0	14	11	21	7	4	7	164.35	0		34.337354
3	20	3	0	16	22	20	9	3	7	138.01	0		47.680965
3	29	9	0	14	14	7	8	2	6	38.22	0		13.217510
3	30	9	0	14	14	13	8	2	6	38.22	0		13.217510
3	31	9	0	23	10	3	8	2	6	38.22	0		13.217510
3	26	7	0	17	16	14	14	5	8	215.30	1		9.037166
3	27	7	0	14	16	22	14	5	8	215.30	1		9.037166
3	25	6	0	7	20	26	7	4	4	37.22	1		9.077982
5	44	2	0	23	0	7	9	5	7	127.47	0		17.030785
5	45	2	0	23	0	14	9	5	7	127.47	0		17.030785
5	41	1	0	23	12	3	10	3	7	48.51	0		3.269262
5	42	1	0	23	12	10	10	3	7	48.51	0		3.269262
5	43	1	0	23	12	17	10	3	7	48.51	0		3.269262
5	49	10	0	32	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	32	0	3	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	16	0	24	7	4	4	37.22	1		9.077982
7	63	2	0	23	0	21	9	5	7	127.47	0		17.030785
7	64	2	0	32	16	0	9	5	7	127.47	0		17.030785
7	65	2	0	32	15	7	9	5	7	127.47	0		17.030785
7	67	5	0	24	6	0	16	3	5	98.07	0		6.976684
7	68	5	0	24	6	5	16	3	5	98.07	0		6.976684
7	62	1	0	24	6	10	10	3	7	48.51	0		3.269262
7	71	10	0	34	9	0	11	6	3	100.34	0		17.806933
7	66	3	0	23	6	17	9	3	7	138.01	0		47.680965
7	70	9	0	23	10	9	8	2	6	38.22	0		13.217510
7	69	7	0	32	0	11	14	5	8	215.30	1		9.037166


