Name:				053_n020_m200_bt10_5452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.71
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		18 7 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
16	157	1	0	0	0	13	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	15	14	6	6	93.90	0		21.454331
16	163	7	0	0	0	20	15	4	8	61.49	0		4.394245
16	164	7	0	0	6	21	15	4	8	61.49	0		4.394245
16	162	6	0	14	14	0	14	5	5	60.92	0		7.158429
16	160	4	0	14	19	0	11	5	5	42.05	0		2.439261
16	161	4	0	14	14	5	11	5	5	42.05	0		2.439261
16	159	3	0	14	19	5	12	6	3	56.55	0		17.942204
16	158	2	0	0	12	15	6	6	7	28.07	1		1.370017
16	166	10	0	12	14	10	12	3	4	46.68	1		1.772961
16	167	10	0	12	14	14	12	3	4	46.68	1		1.772961
14	134	1	0	14	19	8	13	6	7	96.94	0		3.213649
14	135	1	0	14	19	15	13	6	7	96.94	0		3.213649
14	136	1	0	15	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	15	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	15	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	14	19	22	14	5	5	60.92	0		7.158429
14	140	5	0	15	5	8	9	5	4	33.30	0		15.952780
14	141	5	0	15	0	12	9	5	4	33.30	0		15.952780
14	137	2	0	0	18	15	6	6	7	28.07	1		1.370017
14	138	2	0	0	12	22	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	22	6	6	7	28.07	1		1.370017
14	145	10	0	12	14	18	12	3	4	46.68	1		1.772961
7	64	1	0	28	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	16	0	13	6	7	96.94	0		3.213649
7	74	9	0	25	10	7	14	6	6	93.90	0		21.454331
7	73	7	0	25	10	13	15	4	8	61.49	0		4.394245
7	72	6	0	25	10	21	14	5	5	60.92	0		7.158429
7	68	4	0	15	5	12	11	5	5	42.05	0		2.439261
7	69	4	0	15	0	16	11	5	5	42.05	0		2.439261
7	67	3	0	14	19	27	12	6	3	56.55	0		17.942204
7	70	5	0	15	5	17	9	5	4	33.30	0		15.952780
7	71	5	0	15	0	21	9	5	4	33.30	0		15.952780
7	66	2	0	15	5	21	6	6	7	28.07	1		1.370017
7	75	10	0	12	14	22	12	3	4	46.68	1		1.772961
18	177	1	0	28	16	7	13	6	7	96.94	0		3.213649
18	182	9	0	28	15	14	14	6	6	93.90	0		21.454331
18	183	9	0	28	15	20	14	6	6	93.90	0		21.454331
18	179	3	0	24	10	26	12	6	3	56.55	0		17.942204
18	180	5	0	15	0	25	9	5	4	33.30	0		15.952780
18	181	8	0	29	0	0	6	5	3	35.41	0		5.326411
18	178	2	0	29	0	3	6	6	7	28.07	1		1.370017
18	184	10	0	12	14	26	12	3	4	46.68	1		1.772961
18	185	10	0	28	22	0	12	3	4	46.68	1		1.772961


