Name:				203_n100_m200_bt10_20235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1454.04
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		4 27 9 13 26 24 32 14 28 10 8 29 11 23 6 2 20 35 33 21 30 7 3 22 17 15 12 18 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	3	0	0	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	7	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	10	0	11	3	6	200.38	0		38.007598
1	1	5	0	0	13	0	14	2	8	129.02	1		4.941426
18	33	4	0	0	15	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	19	0	14	4	3	137.89	0		66.062702
18	35	8	0	0	19	3	14	4	3	137.89	0		66.062702
12	26	1	0	0	7	6	11	3	6	200.38	0		38.007598
15	30	2	0	9	0	0	15	6	4	207.06	1		10.118637
17	32	10	0	0	10	6	12	3	8	178.15	0		19.412832
22	44	8	0	0	19	6	14	4	3	137.89	0		66.062702
3	5	9	0	0	0	8	12	6	5	321.41	0		26.813054
7	13	3	0	0	0	13	9	7	8	262.16	0		20.790448
7	15	10	0	0	15	7	12	3	8	178.15	0		19.412832
7	14	6	0	0	19	9	13	3	3	71.88	0		17.868102
30	57	4	0	14	19	0	15	4	7	145.43	0		44.674637
30	58	8	0	14	19	7	14	4	3	137.89	0		66.062702
21	42	3	0	0	0	21	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	12	13	3	3	71.88	0		17.868102
33	64	7	0	13	6	0	9	6	7	308.94	0		43.335689
33	65	9	0	13	6	7	12	6	5	321.41	0		26.813054
33	63	2	0	12	0	4	15	6	4	207.06	1		10.118637
35	67	3	0	13	6	12	9	7	8	262.16	0		20.790448
20	39	3	0	13	6	20	9	7	8	262.16	0		20.790448
20	41	9	0	25	6	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	0	14	2	8	129.02	1		4.941426
2	3	6	0	0	19	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	15	15	13	3	3	71.88	0		17.868102
2	2	5	0	0	13	8	14	2	8	129.02	1		4.941426
6	12	8	0	13	19	10	14	4	3	137.89	0		66.062702
6	11	6	0	0	19	15	13	3	3	71.88	0		17.868102
6	10	2	0	12	0	8	15	6	4	207.06	1		10.118637
23	45	4	0	13	19	13	15	4	7	145.43	0		44.674637
11	24	3	0	22	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	15	18	11	3	6	200.38	0		38.007598
11	25	8	0	13	19	20	14	4	3	137.89	0		66.062702
29	55	7	0	22	12	8	9	6	7	308.94	0		43.335689
29	56	7	0	22	12	15	9	6	7	308.94	0		43.335689
8	17	9	0	22	12	22	12	6	5	321.41	0		26.813054
8	16	6	0	0	15	24	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	12	0	12	14	2	8	129.02	1		4.941426
28	54	3	0	34	12	0	9	7	8	262.16	0		20.790448
28	53	2	0	25	6	5	15	6	4	207.06	1		10.118637
14	28	1	0	13	19	23	11	3	6	200.38	0		38.007598
14	29	2	0	25	6	9	15	6	4	207.06	1		10.118637
32	62	9	0	27	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	22	12	27	14	4	3	137.89	0		66.062702
32	60	6	0	0	15	27	13	3	3	71.88	0		17.868102
24	46	2	0	22	6	13	15	6	4	207.06	1		10.118637
26	49	9	0	27	0	5	12	6	5	321.41	0		26.813054
26	48	6	0	27	0	10	13	3	3	71.88	0		17.868102
13	27	4	0	29	19	0	15	4	7	145.43	0		44.674637
9	18	7	0	40	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	40	6	0	9	6	7	308.94	0		43.335689
27	50	4	0	28	19	7	15	4	7	145.43	0		44.674637
27	52	9	0	40	0	7	12	6	5	321.41	0		26.813054
27	51	6	0	27	3	10	13	3	3	71.88	0		17.868102
4	7	3	0	40	0	12	9	7	8	262.16	0		20.790448
4	6	1	0	26	0	13	11	3	6	200.38	0		38.007598
4	8	5	0	9	0	20	14	2	8	129.02	1		4.941426


