Name:				329_n020_m400_bt100_32522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.90
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	218	73	0	16	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	6	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	6	0	16	12	7	6	41.87	1		0.784775
11	205	5	0	6	0	22	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
4	62	40	0	16	12	0	14	7	7	97.60	0		7.423215
4	58	31	0	13	19	0	10	5	8	57.65	0		18.183205
4	73	89	0	16	12	7	16	6	4	29.58	0		1.886161
4	59	32	0	16	12	11	14	3	8	18.42	0		2.351569
4	57	29	0	30	12	0	8	7	5	17.24	0		4.390013
4	60	35	0	18	0	0	15	5	3	27.23	0		3.721535
4	68	59	0	13	19	8	6	6	6	16.21	0		3.182599
4	67	59	0	13	19	14	6	6	6	16.21	0		3.182599
4	56	27	0	0	19	20	12	3	5	11.63	0		2.620104
4	75	95	0	0	14	19	6	4	7	20.31	0		2.318383
4	61	36	0	0	18	25	9	4	4	10.33	0		2.012271
4	65	51	0	7	14	4	6	4	6	11.61	0		4.216823
4	66	51	0	6	7	8	6	4	6	11.61	0		4.216823
4	64	51	0	3	7	14	6	4	6	11.61	0		4.216823
4	63	45	0	12	19	20	7	5	4	11.62	0		2.130869
4	74	93	0	16	15	11	11	4	3	8.87	0		3.547641
4	69	61	0	16	15	14	14	3	3	8.13	0		2.145119
4	70	61	0	16	15	17	14	3	3	8.13	0		2.145119
4	72	88	0	0	23	6	12	2	4	10.85	0		5.578867
4	55	22	0	31	5	0	10	7	6	41.92	1		1.008462
4	71	70	0	12	19	24	6	6	5	9.96	1		0.537426
4	54	3	0	0	12	8	11	2	5	6.46	1		0.686834
16	315	66	0	38	12	0	14	7	6	36.54	0		3.815420
16	320	83	0	18	0	3	16	4	8	57.30	0		4.497265
16	306	20	0	18	0	11	17	4	7	60.70	0		9.819437
16	316	69	0	16	15	20	13	4	7	18.65	0		3.281323
16	302	8	0	18	0	18	9	5	8	48.71	0		10.965692
16	303	10	0	23	19	0	7	6	8	23.66	0		2.394406
16	322	94	0	16	12	19	13	3	8	43.55	0		36.564041
16	318	77	0	30	19	0	15	4	5	30.24	0		3.387678
16	304	14	0	19	19	8	14	3	7	27.42	0		4.300077
16	300	2	0	38	12	6	12	6	4	15.88	0		2.677882
16	307	29	0	38	12	10	8	7	5	17.24	0		4.390013
16	311	49	0	19	19	15	14	3	6	24.12	0		2.132050
16	323	97	0	3	7	20	6	5	7	18.15	0		4.840116
16	313	58	0	19	22	8	8	3	5	14.30	0		4.453359
16	321	84	0	19	22	13	8	2	6	5.04	0		2.020993
16	308	34	0	16	12	27	10	3	3	4.97	0		3.164600
16	301	5	0	6	0	26	12	7	4	36.61	1		0.723021
16	310	37	0	18	4	7	9	6	6	18.91	1		0.612653
16	309	37	0	18	5	13	9	6	6	18.91	1		0.612653
16	317	76	0	34	0	0	16	5	4	34.79	1		0.711552
16	305	16	0	34	0	4	17	4	4	32.34	1		6.302050
16	314	65	0	18	5	19	8	5	5	25.94	1		2.139428
16	312	56	0	31	4	6	9	7	3	11.36	1		0.787347
16	319	82	0	0	14	26	6	3	3	3.59	1		1.175590


