Name:				410_n060_m400_bt3_40003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.97
Calculation_Time:		17.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		6 3 1 21 12 4 16 19 15 9 5 13 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	0	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	0	10	0	10	5	5	226.05	0		9.140469
17	114	2	0	0	15	0	7	3	6	59.50	0		95.885551
17	115	2	0	0	18	0	7	3	6	59.50	0		95.885551
17	116	3	0	0	21	0	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	5	10	4	3	115.48	1		6.229242
17	118	3	0	0	21	3	10	4	3	115.48	1		6.229242
11	72	1	0	0	4	5	10	5	5	226.05	0		9.140469
11	73	1	0	0	9	5	10	5	5	226.05	0		9.140469
11	74	1	0	0	4	10	10	5	5	226.05	0		9.140469
11	75	2	0	0	15	6	7	3	6	59.50	0		95.885551
11	76	2	0	0	18	6	7	3	6	59.50	0		95.885551
11	77	2	0	0	9	10	7	3	6	59.50	0		95.885551
11	78	3	0	0	21	6	10	4	3	115.48	1		6.229242
10	64	1	0	0	4	15	10	5	5	226.05	0		9.140469
10	65	2	0	0	15	12	7	3	6	59.50	0		95.885551
10	66	2	0	0	18	12	7	3	6	59.50	0		95.885551
10	67	2	0	0	9	16	7	3	6	59.50	0		95.885551
10	68	3	0	0	0	8	10	4	3	115.48	1		6.229242
10	69	3	0	0	21	9	10	4	3	115.48	1		6.229242
10	70	3	0	0	0	11	10	4	3	115.48	1		6.229242
10	71	3	0	0	21	12	10	4	3	115.48	1		6.229242
13	86	2	0	0	15	18	7	3	6	59.50	0		95.885551
13	87	2	0	0	18	18	7	3	6	59.50	0		95.885551
13	88	2	0	0	4	20	7	3	6	59.50	0		95.885551
13	89	2	0	0	9	22	7	3	6	59.50	0		95.885551
13	90	3	0	0	0	14	10	4	3	115.48	1		6.229242
13	91	3	0	0	21	15	10	4	3	115.48	1		6.229242
13	92	3	0	0	0	17	10	4	3	115.48	1		6.229242
5	28	1	0	7	15	0	10	5	5	226.05	0		9.140469
5	29	1	0	7	14	5	10	5	5	226.05	0		9.140469
5	30	1	1	7	9	10	10	5	5	226.05	0		9.140469
5	31	1	1	7	9	15	10	5	5	226.05	0		9.140469
5	32	2	0	0	15	24	7	3	6	59.50	0		95.885551
5	33	2	0	0	18	24	7	3	6	59.50	0		95.885551
5	34	3	0	0	21	18	10	4	3	115.48	1		6.229242
9	57	1	1	7	4	20	10	5	5	226.05	0		9.140469
9	58	1	1	7	4	25	10	5	5	226.05	0		9.140469
9	59	1	0	10	0	0	10	5	5	226.05	0		9.140469
9	60	2	0	10	5	0	7	3	6	59.50	0		95.885551
9	61	2	0	10	20	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	0	20	10	4	3	115.48	1		6.229242
9	63	3	0	0	21	21	10	4	3	115.48	1		6.229242
15	98	1	0	12	8	0	10	5	5	226.05	0		9.140469
15	99	1	0	12	8	5	10	5	5	226.05	0		9.140469
15	100	2	0	10	0	5	7	3	6	59.50	0		95.885551
15	101	2	0	10	20	6	7	3	6	59.50	0		95.885551
15	102	2	0	10	0	11	7	3	6	59.50	0		95.885551
15	103	3	0	0	0	23	10	4	3	115.48	1		6.229242
15	104	3	0	0	21	24	10	4	3	115.48	1		6.229242
19	125	1	0	12	8	10	10	5	5	226.05	0		9.140469
19	126	1	0	12	8	15	10	5	5	226.05	0		9.140469
19	127	2	0	10	20	12	7	3	6	59.50	0		95.885551
19	128	2	0	10	0	17	7	3	6	59.50	0		95.885551
19	129	2	0	10	20	18	7	3	6	59.50	0		95.885551
19	130	3	0	0	0	26	10	4	3	115.48	1		6.229242
19	131	3	0	0	21	27	10	4	3	115.48	1		6.229242
16	105	1	0	12	8	20	10	5	5	226.05	0		9.140469
16	106	1	0	12	8	25	10	5	5	226.05	0		9.140469
16	107	2	0	10	0	23	7	3	6	59.50	0		95.885551
16	108	2	0	10	20	24	7	3	6	59.50	0		95.885551
16	109	2	0	17	5	0	7	3	6	59.50	0		95.885551
16	110	2	0	17	13	0	7	3	6	59.50	0		95.885551
4	23	1	0	17	16	0	10	5	5	226.05	0		9.140469
4	24	1	0	17	16	5	10	5	5	226.05	0		9.140469
4	25	1	0	17	16	10	10	5	5	226.05	0		9.140469
4	26	2	0	17	21	0	7	3	6	59.50	0		95.885551
4	27	3	0	12	4	6	10	4	3	115.48	1		6.229242
12	79	1	0	17	16	15	10	5	5	226.05	0		9.140469
12	80	1	0	17	16	20	10	5	5	226.05	0		9.140469
12	81	1	0	17	16	25	10	5	5	226.05	0		9.140469
12	82	1	0	22	8	0	10	5	5	226.05	0		9.140469
12	83	2	0	17	13	6	7	3	6	59.50	0		95.885551
12	84	2	0	17	21	6	7	3	6	59.50	0		95.885551
12	85	3	0	12	3	9	10	4	3	115.48	1		6.229242
21	140	1	0	22	8	5	10	5	5	226.05	0		9.140469
21	141	1	0	22	0	0	10	5	5	226.05	0		9.140469
21	142	1	0	22	0	5	10	5	5	226.05	0		9.140469
21	143	1	0	22	0	10	10	5	5	226.05	0		9.140469
21	144	2	0	17	13	12	7	3	6	59.50	0		95.885551
21	145	2	0	17	21	12	7	3	6	59.50	0		95.885551
21	146	3	0	12	3	12	10	4	3	115.48	1		6.229242
1	1	1	0	22	8	10	10	5	5	226.05	0		9.140469
1	2	1	0	22	0	15	10	5	5	226.05	0		9.140469
1	3	1	0	22	8	15	10	5	5	226.05	0		9.140469
1	4	1	0	22	0	20	10	5	5	226.05	0		9.140469
1	5	1	0	22	8	20	10	5	5	226.05	0		9.140469
1	6	2	0	17	13	18	7	3	6	59.50	0		95.885551
1	7	3	0	12	3	15	10	4	3	115.48	1		6.229242
1	8	3	0	12	3	18	10	4	3	115.48	1		6.229242
1	9	3	0	12	3	21	10	4	3	115.48	1		6.229242
3	17	1	0	22	0	25	10	5	5	226.05	0		9.140469
3	18	1	0	22	8	25	10	5	5	226.05	0		9.140469
3	19	2	0	17	21	18	7	3	6	59.50	0		95.885551
3	20	3	0	24	21	0	10	4	3	115.48	1		6.229242
3	21	3	0	24	21	3	10	4	3	115.48	1		6.229242
3	22	3	0	24	21	6	10	4	3	115.48	1		6.229242
6	35	1	0	27	13	0	10	5	5	226.05	0		9.140469
6	36	2	0	17	13	24	7	3	6	59.50	0		95.885551
6	37	2	0	17	21	24	7	3	6	59.50	0		95.885551
6	38	2	0	24	5	0	7	3	6	59.50	0		95.885551
6	39	2	0	22	5	6	7	3	6	59.50	0		95.885551
6	40	2	0	22	5	12	7	3	6	59.50	0		95.885551
6	41	3	0	24	21	9	10	4	3	115.48	1		6.229242
6	42	3	0	24	21	12	10	4	3	115.48	1		6.229242
6	43	3	0	24	21	15	10	4	3	115.48	1		6.229242


