Name:				505_n100_m400_bt10_48078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.81
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		12 11 14 16 15 6 13 3 5 2 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	10	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	10	11	14	7	3	133.96	0		4.834003
4	16	7	0	0	6	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	17	5	13	2	5	101.99	0		17.517820
4	15	4	0	0	17	10	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	7	9	5	7	159.18	1		10.600521
4	17	9	1	0	6	14	17	3	4	189.04	1		5.199655
2	4	5	0	0	0	16	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	24	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	27	14	7	3	133.96	0		4.834003
2	3	2	0	9	19	0	14	6	3	106.37	0		19.010746
2	7	9	1	0	6	18	17	3	4	189.04	1		5.199655
5	22	8	0	17	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	9	19	3	14	6	3	106.37	0		19.010746
5	23	10	0	9	19	6	13	2	5	101.99	0		17.517820
5	21	4	0	9	21	6	13	2	4	64.24	0		17.249175
5	20	3	0	17	7	0	9	5	7	159.18	1		10.600521
3	8	1	0	17	12	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	0	3	14	6	3	106.37	0		19.010746
3	13	10	0	9	23	6	13	2	5	101.99	0		17.517820
3	12	4	0	9	21	10	13	2	4	64.24	0		17.249175
3	10	3	0	17	0	6	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	7	9	5	7	159.18	1		10.600521
13	49	5	0	23	17	0	17	6	8	266.57	0		6.664446
13	48	2	0	22	17	8	14	6	3	106.37	0		19.010746
6	24	1	0	17	12	7	14	5	7	227.01	0		7.970854
6	26	7	0	3	7	14	11	4	7	226.81	0		108.584900
6	27	7	0	3	11	14	11	4	7	226.81	0		108.584900
6	25	3	0	3	15	14	9	5	7	159.18	1		10.600521
6	28	9	1	0	7	22	17	3	4	189.04	1		5.199655
15	58	7	0	3	7	21	11	4	7	226.81	0		108.584900
15	57	6	0	3	11	21	11	4	4	164.21	0		23.409345
15	56	4	0	3	11	25	13	2	4	64.24	0		17.249175
15	59	9	1	0	7	26	17	3	4	189.04	1		5.199655
16	60	1	0	16	12	14	14	5	7	227.01	0		7.970854
16	62	7	0	16	12	21	11	4	7	226.81	0		108.584900
16	61	2	0	22	17	11	14	6	3	106.37	0		19.010746
16	63	10	0	3	13	25	13	2	5	101.99	0		17.517820
16	64	10	0	9	23	11	13	2	5	101.99	0		17.517820
14	52	5	0	16	17	14	17	6	8	266.57	0		6.664446
14	50	1	0	16	17	22	14	5	7	227.01	0		7.970854
14	53	7	0	26	7	0	11	4	7	226.81	0		108.584900
14	54	7	0	26	7	7	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	13	9	5	7	159.18	1		10.600521
14	55	9	0	14	7	14	17	3	4	189.04	1		5.199655
11	43	5	0	31	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	9	23	16	13	2	4	64.24	0		17.249175
12	46	8	0	31	0	8	14	7	3	133.96	0		4.834003
12	44	2	0	31	0	11	14	6	3	106.37	0		19.010746
12	45	6	0	31	11	0	11	4	4	164.21	0		23.409345
12	47	9	0	14	7	18	17	3	4	189.04	1		5.199655


