Name:				205_n100_m200_bt10_20419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1036.10
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		13 3 7 28 14 20 22 9 1 8 5 24 4 17 18 16 12 15 21 11 2 19 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	1	0	0	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	5	0	12	6	7	791.83	1		9.439795
25	50	3	0	0	11	0	14	2	4	79.95	0		44.888033
19	38	3	0	0	13	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	0	16	4	6	269.28	1		27.136819
2	3	1	0	0	0	5	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	10	15	6	3	504.46	0		158.743117
11	21	4	0	0	23	0	7	2	3	28.74	0		15.317366
21	43	10	0	0	0	13	15	6	3	504.46	0		158.743117
21	42	4	0	0	11	4	7	2	3	28.74	0		15.317366
15	28	1	0	0	0	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	15	0	0	15	6	3	504.46	0		158.743117
12	22	7	0	14	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	12	6	7	11	4	7	310.84	0		41.417153
16	32	8	0	12	6	14	11	4	7	310.84	0		41.417153
16	31	5	0	0	15	6	12	6	7	791.83	1		9.439795
18	35	7	0	16	13	0	16	7	7	461.19	0		47.219792
18	34	1	0	12	10	7	15	5	5	249.70	0		24.961713
17	33	10	0	12	10	12	15	6	3	504.46	0		158.743117
4	8	1	0	12	10	15	15	5	5	249.70	0		24.961713
24	48	7	0	30	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	12	10	20	11	4	7	310.84	0		41.417153
24	47	6	0	15	0	3	15	4	4	96.47	0		47.260706
5	9	5	0	27	0	7	12	6	7	791.83	1		9.439795
8	16	10	0	30	7	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	20	0	15	4	4	96.47	0		47.260706
1	2	7	0	32	13	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	20	4	15	4	4	96.47	0		47.260706
9	19	9	0	16	20	8	15	4	7	154.47	0		19.047912
9	18	8	0	12	6	21	11	4	7	310.84	0		41.417153
9	17	6	0	16	20	15	15	4	4	96.47	0		47.260706
22	44	7	0	27	13	7	16	7	7	461.19	0		47.219792
22	45	9	0	16	20	19	15	4	7	154.47	0		19.047912
20	41	9	0	27	13	14	15	4	7	154.47	0		19.047912
20	39	1	0	27	13	21	15	5	5	249.70	0		24.961713
20	40	8	0	30	7	3	11	4	7	310.84	0		41.417153
14	27	10	0	27	13	26	15	6	3	504.46	0		158.743117
14	26	2	0	27	0	14	16	4	6	269.28	1		27.136819
28	55	1	0	31	20	0	15	5	5	249.70	0		24.961713
28	56	6	0	16	20	26	15	4	4	96.47	0		47.260706
7	14	9	0	31	20	5	15	4	7	154.47	0		19.047912
7	12	1	0	31	20	12	15	5	5	249.70	0		24.961713
7	13	6	0	31	19	17	15	4	4	96.47	0		47.260706
3	7	10	0	45	7	0	15	6	3	504.46	0		158.743117
3	6	4	0	12	10	27	7	2	3	28.74	0		15.317366
3	5	2	0	27	0	20	16	4	6	269.28	1		27.136819
13	24	9	0	31	19	21	15	4	7	154.47	0		19.047912
13	25	9	0	41	7	3	15	4	7	154.47	0		19.047912


