Name:				136_n060_m200_bt3_13750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.52
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		12 9 6 3 1 24 20 10 2 16 8 11 15 17 21 13 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	5	0	9	4	5	101.79	0		13.948480
5	19	3	0	0	9	0	11	7	4	239.90	1		16.377129
22	71	2	0	0	16	0	9	4	5	101.79	0		13.948480
22	72	2	0	0	20	0	9	4	5	101.79	0		13.948480
22	73	3	0	0	9	4	11	7	4	239.90	1		16.377129
22	74	3	0	0	16	5	11	7	4	239.90	1		16.377129
13	44	1	0	0	0	7	10	5	7	220.25	0		15.007379
13	45	3	0	0	9	8	11	7	4	239.90	1		16.377129
21	68	1	0	0	0	14	10	5	7	220.25	0		15.007379
21	69	1	0	0	0	21	10	5	7	220.25	0		15.007379
21	70	2	0	0	5	5	9	4	5	101.79	0		13.948480
17	56	2	0	0	5	10	9	4	5	101.79	0		13.948480
17	57	3	0	0	16	9	11	7	4	239.90	1		16.377129
17	58	3	0	0	9	12	11	7	4	239.90	1		16.377129
17	59	3	0	0	16	13	11	7	4	239.90	1		16.377129
15	48	1	0	10	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	10	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	5	15	9	4	5	101.79	0		13.948480
15	51	3	0	0	9	16	11	7	4	239.90	1		16.377129
11	37	1	0	10	0	14	10	5	7	220.25	0		15.007379
11	38	3	0	0	16	17	11	7	4	239.90	1		16.377129
11	39	3	0	0	5	20	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	21	10	5	7	220.25	0		15.007379
8	28	1	0	11	5	0	10	5	7	220.25	0		15.007379
8	29	2	0	11	10	0	9	4	5	101.79	0		13.948480
8	30	3	0	0	16	21	11	7	4	239.90	1		16.377129
16	52	1	0	11	14	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	19	0	10	5	7	220.25	0		15.007379
16	54	2	0	11	10	5	9	4	5	101.79	0		13.948480
16	55	3	0	0	5	24	11	7	4	239.90	1		16.377129
2	5	2	0	11	5	7	9	4	5	101.79	0		13.948480
2	6	2	0	11	14	7	9	4	5	101.79	0		13.948480
2	7	2	0	11	18	7	9	4	5	101.79	0		13.948480
2	8	3	0	0	16	25	11	7	4	239.90	1		16.377129
2	9	3	0	11	14	12	11	7	4	239.90	1		16.377129
10	34	2	0	11	9	10	9	4	5	101.79	0		13.948480
10	35	2	0	11	5	12	9	4	5	101.79	0		13.948480
10	36	3	0	11	14	16	11	7	4	239.90	1		16.377129
20	65	1	0	20	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	20	0	7	10	5	7	220.25	0		15.007379
20	67	2	0	11	9	15	9	4	5	101.79	0		13.948480
24	77	1	0	20	0	14	10	5	7	220.25	0		15.007379
24	78	1	0	20	0	21	10	5	7	220.25	0		15.007379
24	79	1	0	21	5	0	10	5	7	220.25	0		15.007379
24	80	1	0	20	5	7	10	5	7	220.25	0		15.007379
1	1	1	0	20	5	14	10	5	7	220.25	0		15.007379
1	2	2	0	11	5	17	9	4	5	101.79	0		13.948480
1	3	2	0	11	9	20	9	4	5	101.79	0		13.948480
1	4	3	0	11	13	20	11	7	4	239.90	1		16.377129
3	10	1	0	20	5	21	10	5	7	220.25	0		15.007379
3	11	1	0	22	10	0	10	5	7	220.25	0		15.007379
3	12	2	0	11	5	22	9	4	5	101.79	0		13.948480
3	13	2	0	11	9	25	9	4	5	101.79	0		13.948480
6	20	2	0	22	15	0	9	4	5	101.79	0		13.948480
6	21	3	0	11	13	24	11	7	4	239.90	1		16.377129
6	22	3	0	31	15	0	11	7	4	239.90	1		16.377129
9	31	1	0	22	10	7	10	5	7	220.25	0		15.007379
9	32	2	0	22	15	5	9	4	5	101.79	0		13.948480
9	33	2	0	22	15	10	9	4	5	101.79	0		13.948480
12	40	1	0	22	10	14	10	5	7	220.25	0		15.007379
12	41	1	0	22	10	21	10	5	7	220.25	0		15.007379
12	42	1	0	30	0	0	10	5	7	220.25	0		15.007379
12	43	3	0	31	15	4	11	7	4	239.90	1		16.377129


