Name:				358_n020_m400_bt100_35806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.84
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	8	12	3	8	22.24	0		4.700702
3	47	24	0	0	6	8	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	6	12	15	3	5	13.73	0		2.426760
3	51	42	0	0	13	12	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	12	13	0	8	6	3	11.78	0		3.223527
3	56	75	0	12	19	0	6	6	4	13	0		10.754569
3	57	75	0	12	13	3	6	6	4	13	0		10.754569
3	49	34	0	0	13	16	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	14	6	8	11	7	3	20.97	1		0.761067
4	69	57	0	20	13	0	14	7	8	30.66	0		1.630817
4	65	33	0	16	13	8	16	7	5	19.85	0		1.347143
4	71	63	0	16	13	13	9	7	7	52.82	0		6.388592
4	80	92	0	17	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	0	0	15	17	3	7	22.05	0		3.436860
4	67	51	0	0	6	17	12	4	7	37.97	0		3.901533
4	68	51	0	0	20	17	12	4	7	37.97	0		3.901533
4	76	74	0	0	6	24	11	5	6	14.43	0		0.966428
4	75	74	0	0	20	24	11	5	6	14.43	0		0.966428
4	74	74	0	16	13	20	11	5	6	14.43	0		0.966428
4	79	86	0	0	0	22	15	4	5	9.04	0		1.249322
4	62	11	0	17	0	6	14	3	7	15.30	0		11.571547
4	81	95	0	17	0	13	11	4	5	20.32	0		2.060547
4	70	58	0	0	13	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	9	12	10	2	5	7.51	0		11.892455
4	82	96	0	0	3	16	7	2	5	2.22	0		3.972524
4	77	78	0	0	13	24	6	3	3	6.35	0		2.809528
4	63	15	0	15	6	11	8	4	8	11.66	1		0.433372
4	66	39	0	0	0	27	14	5	3	6.62	1		0.202571
4	72	64	0	16	13	26	9	6	3	19.33	1		6.666330
4	73	65	1	13	13	12	9	3	6	20.23	1		1.052638
15	289	43	0	29	5	0	17	6	8	29.89	0		1.622903
15	288	43	0	29	5	8	17	6	8	29.89	0		1.622903
15	297	72	0	18	20	0	16	5	7	57.93	0		6.434376
15	296	67	0	29	5	16	15	6	5	49.74	0		4.203464
15	295	63	0	29	5	21	9	7	7	52.82	0		6.388592
15	299	83	0	16	20	7	13	4	7	32.49	0		2.231403
15	284	20	0	16	20	14	17	3	7	22.05	0		3.436860
15	304	100	0	16	20	21	12	3	8	22.24	0		4.700702
15	292	53	0	29	11	0	17	2	8	24.06	0		3.513180
15	291	52	0	31	0	0	17	3	4	10.03	0		3.722656
15	283	19	0	17	0	18	9	3	7	11.23	0		1.860813
15	294	62	1	27	13	13	7	4	6	7.29	0		6.054767
15	303	99	0	31	0	4	10	4	4	9.98	0		2.834932
15	293	58	0	17	0	25	8	4	5	15.26	0		12.523709
15	280	5	0	31	0	8	10	5	3	15.93	0		3.497817
15	287	40	0	34	13	0	8	6	3	11.78	0		3.223527
15	298	75	0	34	19	0	6	6	4	13	0		10.754569
15	301	91	0	31	0	11	10	3	3	6.25	0		3.683751
15	286	34	1	27	13	19	6	5	3	4.74	0		3.222844
15	285	34	0	27	13	22	6	5	3	4.74	0		3.222844
15	302	97	0	42	13	0	12	7	6	46.36	1		1.923969
15	290	47	0	34	13	3	8	6	8	46.02	1		4.648654
15	282	9	0	42	13	6	11	6	3	14.20	1		0.587053
15	300	88	0	15	6	19	9	4	3	10.64	1		1.221266
15	281	7	0	14	10	11	7	2	7	4.48	1		0.681017


