Name:				110_n060_m200_bt3_11098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.51
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		5 1 12 13 15 6 20 2 16 4 14 10 7 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	0	17	5	5	314.47	0		18.484054
3	7	2	0	0	10	0	13	6	4	138.69	0		15.069153
18	54	3	0	0	16	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	10	4	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	9	14	6	4	324.81	1		6.318482
7	19	3	0	0	5	5	17	5	5	314.47	0		18.484054
7	20	3	0	0	16	9	17	5	5	314.47	0		18.484054
10	26	3	0	0	0	10	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	10	17	5	5	314.47	0		18.484054
14	41	3	0	0	16	14	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	15	17	5	5	314.47	0		18.484054
14	40	2	0	0	5	15	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	19	14	6	4	324.81	1		6.318482
4	12	3	0	0	16	19	17	5	5	314.47	0		18.484054
4	10	1	0	0	5	23	14	6	4	324.81	1		6.318482
4	11	1	0	0	16	24	14	6	4	324.81	1		6.318482
16	47	3	0	0	0	20	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	25	17	5	5	314.47	0		18.484054
16	46	1	0	17	0	0	14	6	4	324.81	1		6.318482
2	6	3	0	17	6	0	17	5	5	314.47	0		18.484054
2	5	2	0	17	11	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	17	0	14	6	4	324.81	1		6.318482
20	63	3	0	17	11	4	17	5	5	314.47	0		18.484054
20	62	2	0	14	10	9	13	6	4	138.69	0		15.069153
20	60	1	0	14	10	13	14	6	4	324.81	1		6.318482
20	61	1	0	14	10	17	14	6	4	324.81	1		6.318482
6	17	3	0	17	5	5	17	5	5	314.47	0		18.484054
6	18	3	0	17	5	10	17	5	5	314.47	0		18.484054
6	15	2	0	31	0	0	13	6	4	138.69	0		15.069153
6	16	2	0	31	16	0	13	6	4	138.69	0		15.069153
15	45	3	0	14	5	15	17	5	5	314.47	0		18.484054
15	43	1	0	14	10	21	14	6	4	324.81	1		6.318482
15	44	1	0	14	10	25	14	6	4	324.81	1		6.318482
13	36	2	0	31	16	4	13	6	4	138.69	0		15.069153
13	37	2	0	31	16	8	13	6	4	138.69	0		15.069153
13	38	2	0	31	16	12	13	6	4	138.69	0		15.069153
12	34	3	0	14	5	20	17	5	5	314.47	0		18.484054
12	35	3	0	14	5	25	17	5	5	314.47	0		18.484054
12	32	2	0	31	16	16	13	6	4	138.69	0		15.069153
12	33	2	0	31	16	20	13	6	4	138.69	0		15.069153
12	31	1	0	31	16	24	14	6	4	324.81	1		6.318482
1	3	2	0	34	6	0	13	6	4	138.69	0		15.069153
1	1	1	0	34	6	4	14	6	4	324.81	1		6.318482
1	2	1	0	34	6	8	14	6	4	324.81	1		6.318482
5	13	3	0	31	0	4	17	5	5	314.47	0		18.484054
5	14	3	0	31	0	9	17	5	5	314.47	0		18.484054


