Name:				114_n060_m200_bt10_11566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.63
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		17 11 14 3 19 16 4 21 20 5 18 6 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
9	31	6	0	9	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	9	12	6	15	7	4	226.80	0		11.118356
9	29	1	1	0	12	4	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	0	12	3	4	127.14	0		31.483196
7	25	6	0	9	12	10	17	7	6	450.12	0		12.275261
7	24	3	0	0	4	6	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	7	12	3	4	127.14	0		31.483196
6	23	9	0	0	4	11	12	5	7	402.34	0		21.405583
6	20	1	0	0	4	18	12	6	3	179.26	0		17.392909
6	21	1	0	0	4	21	12	6	3	179.26	0		17.392909
6	22	2	0	0	4	24	9	5	4	78.17	0		81.541902
18	61	6	0	9	12	16	17	7	6	450.12	0		12.275261
18	59	1	0	9	12	22	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	9	16	4	3	181.93	1		15.039350
5	18	6	0	17	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	9	19	0	14	3	6	160.35	0		40.078729
5	16	2	0	9	12	25	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	12	16	4	3	181.93	1		15.039350
20	69	9	0	12	7	0	12	5	7	402.34	0		21.405583
20	70	10	0	6	19	6	14	3	6	160.35	0		40.078729
20	66	1	0	16	0	6	12	6	3	179.26	0		17.392909
20	68	8	0	0	0	15	15	3	6	96.04	1		3.052069
20	67	4	0	12	7	7	16	4	3	181.93	1		15.039350
21	74	9	0	16	0	9	12	5	7	402.34	0		21.405583
21	75	10	0	6	19	12	14	3	6	160.35	0		40.078729
21	71	2	0	15	0	16	9	5	4	78.17	0		81.541902
21	72	7	0	6	19	18	12	3	4	127.14	0		31.483196
21	73	7	0	6	19	22	12	3	4	127.14	0		31.483196
4	14	6	0	26	11	0	17	7	6	450.12	0		12.275261
4	12	1	0	23	19	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	21	15	3	6	96.04	1		3.052069
4	13	4	0	12	7	10	16	4	3	181.93	1		15.039350
16	55	10	0	23	19	3	14	3	6	160.35	0		40.078729
16	54	8	0	12	7	13	15	3	6	96.04	1		3.052069
16	53	4	0	26	11	6	16	4	3	181.93	1		15.039350
19	63	5	0	34	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	20	12	5	7	402.34	0		21.405583
19	64	8	0	12	7	19	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	27	16	4	3	181.93	1		15.039350
3	10	6	0	34	0	4	17	7	6	450.12	0		12.275261
3	9	5	0	34	0	10	15	7	4	226.80	0		11.118356
3	11	9	0	34	0	14	12	5	7	402.34	0		21.405583
3	7	2	1	21	10	22	9	5	4	78.17	0		81.541902
3	8	4	0	26	15	6	16	4	3	181.93	1		15.039350
14	50	10	0	20	19	9	14	3	6	160.35	0		40.078729
14	47	2	1	21	10	26	9	5	4	78.17	0		81.541902
14	49	7	0	6	19	26	12	3	4	127.14	0		31.483196
14	48	4	0	26	11	9	16	4	3	181.93	1		15.039350
11	40	9	0	34	0	21	12	5	7	402.34	0		21.405583
11	38	3	0	20	19	15	10	3	5	196.45	0		189.752465
11	39	8	0	23	22	3	15	3	6	96.04	1		3.052069
17	57	9	0	43	7	0	12	5	7	402.34	0		21.405583
17	58	10	0	28	7	0	14	3	6	160.35	0		40.078729
17	56	1	0	42	7	7	12	6	3	179.26	0		17.392909


