Name:				450_n060_m400_bt100_43229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.81
Calculation_Time:		88.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		6 2 8 3 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
16	105	38	0	0	0	6	6	6	4	19	0		2.397905
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	6	8	9	3	8	50.56	0		14.941631
1	2	13	0	0	9	8	14	6	3	91.55	0		35.065327
1	1	12	0	0	22	8	14	2	4	136.55	0		156.199006
16	110	97	0	0	9	11	14	3	7	66.49	0		11.475818
16	109	96	0	0	20	7	7	2	5	15.25	0		62.420152
1	3	46	0	17	0	0	11	7	4	75.25	0		8.737600
5	31	34	0	7	15	0	14	3	4	69.71	0		22.093111
1	9	88	0	0	12	11	11	2	8	40.70	0		10.742285
1	4	52	0	17	7	0	14	6	8	227.31	0		19.283747
1	5	55	0	21	13	0	15	4	8	100.79	1		3.521204
5	30	20	0	7	18	0	16	3	6	57.34	0		10.180827
16	102	6	0	0	9	18	17	3	8	121.23	0		24.282074
6	42	64	0	0	15	12	10	4	8	127.93	1		9.338991
16	106	46	0	17	0	4	11	7	4	75.25	0		8.737600
1	7	67	0	23	17	0	13	5	7	59.14	0		16.967317
8	51	1	0	0	19	12	9	5	7	32.45	0		2.020587
3	22	98	0	0	0	10	8	5	7	39.36	0		5.578725
1	8	85	0	36	7	0	7	7	7	71.19	0		39.695160
16	103	23	0	0	9	26	10	4	4	28.31	0		2.463461
16	108	86	0	14	7	8	11	7	4	95.15	1		4.335743
3	17	30	0	28	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	17	0	8	14	6	8	276.30	0		15.201870
16	107	81	0	17	9	12	9	5	7	118.88	1		12.998670
3	15	20	0	14	22	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	0	17	8	5	7	39.36	0		5.578725
1	6	63	0	0	6	16	8	3	6	56.07	1		3.788643
3	18	37	0	17	0	16	9	6	4	38.08	0		9.759361
3	19	90	0	17	0	20	12	2	8	70.22	0		8.870364
3	20	94	0	17	9	19	9	5	8	93.52	1		2.703268
8	52	2	0	31	0	8	13	5	8	122.57	0		13.307886
3	14	7	0	23	17	7	17	5	4	42.03	0		3.888717
8	57	87	0	0	19	19	9	6	6	127.78	0		10.444298
8	53	13	0	29	0	16	14	6	3	91.55	0		35.065327
2	13	85	0	29	0	19	7	7	7	71.19	0		39.695160
8	56	82	0	40	14	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	6	22	9	3	8	77.62	1		4.116127
2	11	50	0	14	22	6	15	3	4	54.55	0		22.875684
8	54	32	0	26	6	8	6	6	7	62.89	0		34.835962
2	12	74	0	36	6	7	8	7	5	52.51	0		10.361982
2	10	22	0	36	6	12	10	5	7	92.99	0		6.648775
6	40	30	0	23	17	11	16	6	8	143.47	0		5.277678
6	43	68	0	23	17	19	7	6	8	140.07	0		30.791864
6	38	4	1	36	0	19	14	6	6	88.88	0		8.093614
6	44	77	0	46	0	0	13	7	7	297.75	0		21.884203
6	39	11	0	30	17	19	9	5	6	60.38	0		10.835855
6	41	45	0	29	0	26	8	7	4	89.88	0		12.067895
6	46	90	0	14	23	10	12	2	8	70.22	0		8.870364
6	45	78	0	0	19	25	11	2	3	14.15	0		21.159934
16	104	25	0	43	7	0	16	6	4	128.83	0		9.075504


