Name:				175_n060_m200_bt10_17656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.69
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		5 18 12 23 10 19 24 3 7 13 6 4 22 16 8 11 15 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	0	12	6	4	107.12	1		2.394222
21	67	8	0	0	13	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	17	0	12	4	6	176.19	0		15.717092
1	1	1	0	0	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	0	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	21	0	7	4	6	267.62	0		53.982562
15	50	8	0	0	17	6	13	4	7	111.13	0		13.240130
15	51	10	0	0	21	6	7	4	6	267.62	0		53.982562
15	52	10	0	0	13	7	7	4	6	267.62	0		53.982562
11	36	1	0	0	13	13	10	7	6	351.18	0		10.143145
11	37	9	0	0	0	18	12	4	6	176.19	0		15.717092
11	38	10	0	0	21	12	7	4	6	267.62	0		53.982562
8	27	2	0	0	13	19	12	4	6	251.89	0		31.496315
8	28	5	0	0	7	4	12	6	4	107.12	1		2.394222
16	53	1	0	12	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	4	18	7	4	5	119.90	0		65.831071
22	69	1	0	12	0	6	10	7	6	351.18	0		10.143145
22	71	9	0	0	0	24	12	4	6	176.19	0		15.717092
22	72	9	0	7	21	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	8	8	7	5	5	113.78	1		3.789401
4	13	9	0	7	21	6	12	4	6	176.19	0		15.717092
4	14	9	0	7	21	12	12	4	6	176.19	0		15.717092
6	19	1	0	12	0	12	10	7	6	351.18	0		10.143145
6	22	8	0	0	20	18	13	4	7	111.13	0		13.240130
6	23	9	0	12	7	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	4	23	7	4	5	119.90	0		65.831071
6	20	5	0	12	0	18	12	6	4	107.12	1		2.394222
13	42	2	0	12	7	6	12	4	6	251.89	0		31.496315
13	43	2	0	12	7	12	12	4	6	251.89	0		31.496315
13	44	2	0	12	6	18	12	4	6	251.89	0		31.496315
13	45	3	0	0	13	25	7	4	5	230.59	0		75.857108
13	46	4	0	0	8	13	7	5	5	113.78	1		3.789401
7	24	2	0	12	6	24	12	4	6	251.89	0		31.496315
7	26	6	0	0	17	19	9	3	5	110.26	0		26.701259
7	25	4	0	0	20	25	7	5	5	113.78	1		3.789401
3	12	10	0	13	11	0	7	4	6	267.62	0		53.982562
3	10	7	0	7	20	25	7	4	5	119.90	0		65.831071
3	11	7	0	13	15	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	17	24	9	3	5	110.26	0		26.701259
3	8	5	0	12	0	22	12	6	4	107.12	1		2.394222
24	78	1	0	20	11	0	10	7	6	351.18	0		10.143145
24	80	8	0	13	11	6	13	4	7	111.13	0		13.240130
24	81	9	0	12	11	13	12	4	6	176.19	0		15.717092
24	82	9	0	12	10	19	12	4	6	176.19	0		15.717092
24	79	4	0	12	10	25	7	5	5	113.78	1		3.789401
19	60	1	0	20	18	0	10	7	6	351.18	0		10.143145
19	62	9	0	19	15	6	12	4	6	176.19	0		15.717092
19	63	9	0	19	19	6	12	4	6	176.19	0		15.717092
19	61	5	0	12	0	26	12	6	4	107.12	1		2.394222
10	34	8	0	19	15	12	13	4	7	111.13	0		13.240130
10	35	10	0	19	19	12	7	4	6	267.62	0		53.982562
10	33	6	0	14	20	18	9	3	5	110.26	0		26.701259
10	31	5	0	24	0	0	12	6	4	107.12	1		2.394222
10	32	5	0	24	0	4	12	6	4	107.12	1		2.394222
23	73	2	0	19	15	19	12	4	6	251.89	0		31.496315
23	77	10	0	14	19	23	7	4	6	267.62	0		53.982562
23	74	3	1	19	10	25	7	4	5	230.59	0		75.857108
23	75	7	0	24	6	0	7	4	5	119.90	0		65.831071
23	76	7	0	24	6	5	7	4	5	119.90	0		65.831071
12	41	8	0	30	10	0	13	4	7	111.13	0		13.240130
12	39	3	0	24	6	10	7	4	5	230.59	0		75.857108
12	40	5	0	24	0	8	12	6	4	107.12	1		2.394222
18	57	1	0	32	14	0	10	7	6	351.18	0		10.143145
18	59	10	0	24	6	15	7	4	6	267.62	0		53.982562
18	58	6	0	24	6	21	9	3	5	110.26	0		26.701259
5	15	2	0	30	10	7	12	4	6	251.89	0		31.496315
5	18	10	0	30	10	13	7	4	6	267.62	0		53.982562
5	17	7	0	30	10	19	7	4	5	119.90	0		65.831071
5	16	6	0	30	10	24	9	3	5	110.26	0		26.701259


