Name:				233_n100_m200_bt10_22971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.90
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		24 9 4 17 1 7 10 6 16 18 22 32 27 5 36 3 12 14 28 29 11 13 20 19 33 2 15 31 23 30 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	9	0	0	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	7	0	13	4	3	97.23	0		9.900237
30	60	7	0	0	11	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	15	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	20	0	9	2	8	257.44	0		113.565710
23	48	10	0	0	7	3	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	5	9	4	4	117.87	1		5.812902
31	61	7	0	0	15	5	17	4	7	261.86	0		15.501721
31	62	8	0	0	11	7	9	4	4	117.87	1		5.812902
15	30	10	0	0	7	10	11	4	7	210.32	0		41.187316
15	28	1	0	0	15	12	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	9	9	4	4	117.87	1		5.812902
2	6	10	0	0	15	15	11	4	7	210.32	0		41.187316
2	4	5	0	0	7	17	13	4	3	97.23	0		9.900237
2	5	5	0	0	7	20	13	4	3	97.23	0		9.900237
33	67	10	0	0	15	22	11	4	7	210.32	0		41.187316
33	66	4	0	0	22	0	9	3	4	65.14	0		12.658496
19	39	6	0	0	22	4	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	5	9	3	4	65.14	0		12.658496
20	41	7	0	0	7	23	17	4	7	261.86	0		15.501721
20	42	7	0	9	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	9	19	7	13	4	3	97.23	0		9.900237
13	26	1	0	9	11	7	10	4	3	83.71	0		13.083132
11	21	7	0	9	19	10	17	4	7	261.86	0		15.501721
11	22	9	0	12	0	0	12	7	5	224.03	0		22.458346
29	57	5	0	9	0	5	13	4	3	97.23	0		9.900237
29	55	1	0	9	0	8	10	4	3	83.71	0		13.083132
29	56	1	0	9	11	10	10	4	3	83.71	0		13.083132
28	54	9	0	19	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	19	17	15	5	5	333.63	0		39.852466
14	27	10	0	9	0	11	11	4	7	210.32	0		41.187316
12	25	10	0	9	11	13	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	9	9	2	8	257.44	0		113.565710
12	23	4	0	9	4	5	9	3	4	65.14	0		12.658496
3	7	9	0	24	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	9	0	18	11	4	7	210.32	0		41.187316
36	73	7	0	9	19	22	17	4	7	261.86	0		15.501721
36	72	2	0	18	4	5	15	5	5	333.63	0		39.852466
36	74	10	0	9	11	20	11	4	7	210.32	0		41.187316
5	12	9	0	36	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	9	0	25	13	4	3	97.23	0		9.900237
5	10	4	0	17	15	0	9	3	4	65.14	0		12.658496
27	52	10	0	17	4	10	11	4	7	210.32	0		41.187316
32	65	10	0	17	4	17	11	4	7	210.32	0		41.187316
32	63	3	0	22	0	5	17	3	7	299.75	1		12.235764
32	64	8	0	17	15	4	9	4	4	117.87	1		5.812902
22	45	9	0	26	14	0	12	7	5	224.03	0		22.458346
22	46	10	0	20	9	5	11	4	7	210.32	0		41.187316
22	44	3	0	22	0	12	17	3	7	299.75	1		12.235764
18	37	9	0	26	13	5	12	7	5	224.03	0		22.458346
18	36	6	0	20	9	12	9	2	8	257.44	0		113.565710
18	35	3	0	22	0	19	17	3	7	299.75	1		12.235764
16	33	9	0	26	13	10	12	7	5	224.03	0		22.458346
16	31	2	0	26	13	15	15	5	5	333.63	0		39.852466
16	32	5	0	9	11	27	13	4	3	97.23	0		9.900237
6	13	6	0	20	9	20	9	2	8	257.44	0		113.565710
10	19	6	0	26	21	0	9	2	8	257.44	0		113.565710
10	20	8	0	17	4	24	9	4	4	117.87	1		5.812902
7	15	5	0	26	13	20	13	4	3	97.23	0		9.900237
7	14	3	0	22	13	23	17	3	7	299.75	1		12.235764
7	16	8	0	22	0	26	9	4	4	117.87	1		5.812902
1	2	7	0	31	9	0	17	4	7	261.86	0		15.501721
1	3	10	0	31	9	7	11	4	7	210.32	0		41.187316
1	1	5	0	29	9	14	13	4	3	97.23	0		9.900237
17	34	5	0	29	9	17	13	4	3	97.23	0		9.900237
4	9	4	0	29	9	20	9	3	4	65.14	0		12.658496
9	18	6	0	26	23	0	9	2	8	257.44	0		113.565710
24	49	3	0	33	3	5	17	3	7	299.75	1		12.235764


