Name:				240_n100_m200_bt100_23658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.40
Calculation_Time:		31.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		2 28 27 25 14 29 7 34 8 9 33 15 13 3 20 26 1 21 23 30 22 11 17 32 24 10 16 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	27	0	0	0	0	7	5	5	121.01	0		19.749780
5	10	96	0	0	5	0	16	6	8	734.47	1		9.345196
5	9	34	0	0	11	0	17	3	8	141.48	1		27.522720
6	11	9	0	0	14	0	10	3	4	43.90	1		13.504471
4	7	82	0	0	17	0	10	4	7	91.64	0		34.224058
4	6	70	0	0	21	0	15	2	7	185.43	0		46.377920
16	34	64	0	0	17	7	15	6	7	446.10	0		35.536371
16	33	21	0	0	17	14	17	3	8	181.75	0		54.953862
16	35	67	0	0	20	14	10	3	5	57.43	0		13.330935
10	19	31	0	16	0	0	12	6	4	160.69	0		11.074887
10	20	35	0	16	6	0	13	5	4	506.24	0		68.272262
10	21	98	0	0	17	22	12	4	4	104.47	0		26.427140
24	52	81	0	15	20	0	14	4	5	133.09	0		102.532496
24	50	62	0	16	0	4	15	5	3	111.74	0		35.298723
24	51	80	0	0	0	5	9	3	4	92.77	0		17.124116
32	65	79	0	15	20	5	9	5	8	134.53	0		12.879683
11	22	25	0	15	20	13	9	5	8	293.65	0		26.472651
17	36	30	0	0	5	8	12	5	4	101.80	1		4.404311
17	37	48	0	16	5	4	8	5	6	315.98	0		30.224632
11	23	82	0	15	20	21	10	4	7	91.64	0		34.224058
11	24	87	0	0	17	26	11	4	4	130.63	0		17.392806
22	48	90	0	16	5	10	6	6	5	141.46	0		33.725817
22	47	43	0	0	14	4	7	2	7	40.81	1		5.008823
33	66	20	0	16	5	15	8	6	8	154.93	0		38.064383
23	49	63	0	17	11	0	13	7	6	273.01	0		15.871089
21	46	75	0	17	11	6	7	6	7	94.70	0		54.364820
21	44	24	0	17	11	13	7	6	4	147.19	0		33.430161
21	45	26	0	0	0	9	7	4	4	72.69	1		5.637564
1	1	97	0	29	5	0	16	6	8	447.33	0		20.587634
26	58	64	0	29	5	8	15	6	7	446.10	0		35.536371
26	56	50	0	16	0	7	17	5	4	310.20	0		34.645332
26	57	57	0	12	17	22	6	3	8	126.78	0		101.972329
20	43	90	0	17	11	17	6	6	5	141.46	0		33.725817
20	42	67	0	16	0	11	10	3	5	57.43	0		13.330935
20	41	44	0	17	11	22	6	6	4	80.96	0		46.313686
3	3	6	0	30	11	0	14	7	5	342.22	0		21.226845
8	16	11	0	29	18	0	12	4	6	404.46	0		44.996717
34	70	89	0	29	5	15	14	6	3	199.02	0		26.432989
13	26	6	0	30	11	5	14	7	5	342.22	0		21.226845
13	28	68	0	16	3	11	6	2	7	33.68	0		21.993352
13	27	30	0	30	11	10	12	5	4	101.80	1		4.404311
2	2	48	0	16	5	23	8	5	6	315.98	0		30.224632
15	32	84	0	44	11	0	8	6	5	137.93	0		25.625550
15	31	23	0	33	0	0	10	5	4	70.57	0		6.570364
30	63	73	0	29	22	0	15	3	6	87.92	0		31.596862
33	67	49	0	16	0	16	8	3	4	77.55	0		13.703270
33	68	94	0	16	0	20	9	2	4	56.48	1		9.472870
9	18	61	0	26	0	11	6	3	7	102.42	0		33.712655
8	15	6	0	29	18	6	14	7	5	342.22	0		21.226845
3	5	79	1	24	11	6	9	5	8	134.53	0		12.879683
8	17	41	0	29	18	11	14	3	3	79.77	0		15.984113
3	4	69	0	45	5	0	14	5	5	181.21	0		49.761705
34	69	17	0	17	11	26	8	6	3	114.83	0		47.607263
34	71	94	0	16	0	24	9	2	4	56.48	1		9.472870
7	12	24	0	29	5	18	7	6	4	147.19	0		33.430161
7	14	88	0	25	11	14	17	6	6	607.88	1		8.009573
7	13	30	0	25	11	20	12	5	4	101.80	1		4.404311
29	62	52	0	25	21	11	17	3	7	179.10	1		9.875083
14	29	27	0	33	0	4	7	5	5	121.01	0		19.749780
25	55	87	0	25	17	14	11	4	4	130.63	0		17.392806
25	54	41	0	25	17	18	14	3	3	79.77	0		15.984113
25	53	9	0	25	20	18	10	3	4	43.90	1		13.504471
27	59	23	0	43	0	0	10	5	4	70.57	0		6.570364
28	61	86	0	40	0	4	11	5	8	368.43	0		61.161189
28	60	82	0	40	0	12	10	4	7	91.64	0		34.224058
15	30	2	0	45	5	5	15	6	4	254.07	0		60.179576


