Name:				256_n100_m200_bt3_25046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.17
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		5 8 6 2 24 27 12 14 11 17 4 18 3 13 15 23 10 21 1 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	2	0	0	0	0	9	5	8	358.88	1		10.012786
20	40	2	0	0	5	0	9	5	8	358.88	1		10.012786
20	41	2	0	0	10	0	9	5	8	358.88	1		10.012786
16	32	1	0	0	15	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	19	0	9	5	8	358.88	1		10.012786
1	2	3	0	9	0	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	0	8	9	5	8	358.88	1		10.012786
21	42	1	0	0	15	6	17	4	6	228.22	0		30.593046
10	19	1	0	0	15	12	17	4	6	228.22	0		30.593046
23	44	1	0	0	15	18	17	4	6	228.22	0		30.593046
23	45	3	0	9	6	0	11	6	6	300.61	0		23.821077
23	46	3	0	9	19	0	11	6	6	300.61	0		23.821077
15	29	3	0	9	0	6	11	6	6	300.61	0		23.821077
15	30	3	0	9	6	6	11	6	6	300.61	0		23.821077
15	31	3	0	9	19	6	11	6	6	300.61	0		23.821077
13	25	3	0	9	0	12	11	6	6	300.61	0		23.821077
13	26	3	0	9	6	12	11	6	6	300.61	0		23.821077
13	27	3	0	9	19	12	11	6	6	300.61	0		23.821077
3	6	1	0	0	15	24	17	4	6	228.22	0		30.593046
3	7	1	0	17	12	0	17	4	6	228.22	0		30.593046
3	8	3	0	9	0	18	11	6	6	300.61	0		23.821077
18	37	3	0	9	6	18	11	6	6	300.61	0		23.821077
4	9	1	0	17	12	6	17	4	6	228.22	0		30.593046
17	34	1	0	17	12	12	17	4	6	228.22	0		30.593046
17	35	2	0	9	19	18	9	5	8	358.88	1		10.012786
17	36	2	0	17	12	18	9	5	8	358.88	1		10.012786
11	20	3	0	9	0	24	11	6	6	300.61	0		23.821077
11	21	3	0	9	6	24	11	6	6	300.61	0		23.821077
14	28	1	0	20	0	0	17	4	6	228.22	0		30.593046
12	22	3	0	20	4	0	11	6	6	300.61	0		23.821077
12	23	3	0	20	17	0	11	6	6	300.61	0		23.821077
12	24	3	0	20	0	6	11	6	6	300.61	0		23.821077
27	52	1	0	31	4	0	17	4	6	228.22	0		30.593046
27	53	1	0	20	6	6	17	4	6	228.22	0		30.593046
27	54	3	0	20	17	6	11	6	6	300.61	0		23.821077
24	48	3	0	20	0	12	11	6	6	300.61	0		23.821077
24	49	3	0	20	17	12	11	6	6	300.61	0		23.821077
24	47	2	0	18	17	18	9	5	8	358.88	1		10.012786
2	3	1	0	20	6	12	17	4	6	228.22	0		30.593046
2	4	2	0	20	0	18	9	5	8	358.88	1		10.012786
2	5	2	0	20	5	18	9	5	8	358.88	1		10.012786
6	12	1	0	31	16	0	17	4	6	228.22	0		30.593046
6	13	3	0	34	10	0	11	6	6	300.61	0		23.821077
8	15	1	0	31	20	0	17	4	6	228.22	0		30.593046
8	16	3	0	31	16	6	11	6	6	300.61	0		23.821077
5	10	1	0	37	0	0	17	4	6	228.22	0		30.593046
5	11	2	0	29	5	18	9	5	8	358.88	1		10.012786


