Name:				335_n020_m400_bt3_33149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.46
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	217	1	0	0	12	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	16	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	18	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	20	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	22	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	8	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	10	5	11	5	4	95.49	1		2.780246
12	231	3	0	0	15	7	11	5	4	95.49	1		2.780246
12	232	3	0	0	20	7	11	5	4	95.49	1		2.780246
12	233	3	0	0	10	9	11	5	4	95.49	1		2.780246
12	234	3	0	0	15	11	11	5	4	95.49	1		2.780246
12	235	3	0	0	20	11	11	5	4	95.49	1		2.780246
12	236	3	0	0	0	12	11	5	4	95.49	1		2.780246
7	125	1	0	0	5	12	16	4	5	97.66	0		4.494740
7	126	1	0	0	5	17	16	4	5	97.66	0		4.494740
7	127	1	0	0	5	22	16	4	5	97.66	0		4.494740
7	128	1	0	13	16	0	16	4	5	97.66	0		4.494740
7	124	1	0	13	20	0	16	4	5	97.66	0		4.494740
7	132	2	1	13	0	5	13	2	7	57.81	0		10.969272
7	134	2	0	13	16	5	13	2	7	57.81	0		10.969272
7	133	2	0	13	18	5	13	2	7	57.81	0		10.969272
7	131	2	0	13	20	5	13	2	7	57.81	0		10.969272
7	130	2	0	13	22	5	13	2	7	57.81	0		10.969272
7	129	2	0	11	16	12	13	2	7	57.81	0		10.969272
7	135	3	0	0	9	13	11	5	4	95.49	1		2.780246
7	136	3	0	0	14	15	11	5	4	95.49	1		2.780246
7	137	3	0	0	19	15	11	5	4	95.49	1		2.780246
7	138	3	0	0	0	16	11	5	4	95.49	1		2.780246
7	139	3	0	0	9	17	11	5	4	95.49	1		2.780246
7	140	3	0	0	14	19	11	5	4	95.49	1		2.780246
6	107	1	0	11	18	12	16	4	5	97.66	0		4.494740
6	108	1	0	11	18	17	16	4	5	97.66	0		4.494740
6	109	1	0	11	18	22	16	4	5	97.66	0		4.494740
6	110	1	0	16	0	0	16	4	5	97.66	0		4.494740
6	111	1	0	15	0	5	16	4	5	97.66	0		4.494740
6	112	1	0	15	0	10	16	4	5	97.66	0		4.494740
6	106	1	0	11	0	15	16	4	5	97.66	0		4.494740
6	115	2	0	11	22	12	13	2	7	57.81	0		10.969272
6	118	2	0	11	16	19	13	2	7	57.81	0		10.969272
6	117	2	0	11	22	19	13	2	7	57.81	0		10.969272
6	116	2	0	11	0	20	13	2	7	57.81	0		10.969272
6	114	2	0	11	2	20	13	2	7	57.81	0		10.969272
6	113	2	0	16	4	0	13	2	7	57.81	0		10.969272
6	119	3	0	0	19	19	11	5	4	95.49	1		2.780246
6	120	3	0	0	0	20	11	5	4	95.49	1		2.780246
6	121	3	0	0	9	21	11	5	4	95.49	1		2.780246
6	122	3	0	0	14	23	11	5	4	95.49	1		2.780246
6	123	3	0	0	19	23	11	5	4	95.49	1		2.780246
1	2	1	0	16	6	0	16	4	5	97.66	0		4.494740
1	3	1	0	16	10	0	16	4	5	97.66	0		4.494740
1	4	1	0	16	6	5	16	4	5	97.66	0		4.494740
1	5	1	0	15	10	5	16	4	5	97.66	0		4.494740
1	6	1	0	15	9	10	16	4	5	97.66	0		4.494740
1	7	1	0	11	9	15	16	4	5	97.66	0		4.494740
1	8	1	0	11	9	20	16	4	5	97.66	0		4.494740
1	1	1	0	11	9	25	16	4	5	97.66	0		4.494740
1	12	2	0	16	14	0	13	2	7	57.81	0		10.969272
1	15	2	0	16	4	7	13	2	7	57.81	0		10.969272
1	14	2	0	16	14	7	13	2	7	57.81	0		10.969272
1	13	2	0	16	6	10	13	2	7	57.81	0		10.969272
1	11	2	0	16	4	14	13	2	7	57.81	0		10.969272
1	10	2	0	16	14	14	13	2	7	57.81	0		10.969272
1	9	2	0	16	6	17	13	2	7	57.81	0		10.969272
1	16	3	0	0	9	25	11	5	4	95.49	1		2.780246
1	17	3	0	29	14	0	11	5	4	95.49	1		2.780246
1	18	3	0	29	19	0	11	5	4	95.49	1		2.780246
1	19	3	0	29	14	4	11	5	4	95.49	1		2.780246
1	20	3	0	29	19	4	11	5	4	95.49	1		2.780246
1	21	3	0	27	16	8	11	5	4	95.49	1		2.780246
1	22	3	0	27	16	12	11	5	4	95.49	1		2.780246


