Name:				360_n020_m400_bt100_36044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.93
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	18	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	11	10	5	8	26.89	1		1.417107
9	178	95	0	0	12	11	8	6	8	28.35	1		1.926416
9	174	76	0	11	19	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	0	19	10	5	5	30.82	1		3.434613
9	176	87	0	0	12	19	9	6	4	25.16	1		1.402222
9	175	87	0	0	12	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	5	11	9	4	3	9.72	1		0.679495
12	229	32	0	14	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	14	13	0	15	6	5	16.94	0		1.085814
12	241	79	0	14	13	5	13	5	6	52.61	0		8.249063
12	228	30	0	14	0	6	12	6	5	44.37	0		4.515379
12	234	60	0	14	0	11	9	6	6	24.02	0		4.134993
12	244	91	0	14	13	11	14	5	4	16.50	0		3.989162
12	245	99	0	14	13	15	8	5	7	31	0		3.308851
12	240	78	0	8	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	14	0	17	9	7	4	15.61	0		2.778517
12	230	34	0	0	9	14	9	3	8	20.93	0		25.138387
12	232	44	0	14	6	0	14	3	5	20.21	0		3.690585
12	242	82	0	0	23	8	13	2	7	7.79	0		1.761077
12	233	45	0	14	0	21	11	5	3	9.79	0		1.965249
12	227	27	0	0	9	22	10	3	5	12.51	0		3.514831
12	236	71	0	14	13	22	10	4	3	12.52	0		13.385783
12	223	5	0	0	18	10	8	2	6	3.57	0		2.048124
12	225	6	0	28	6	0	10	5	8	26.89	1		1.417107
12	224	6	0	28	19	0	10	5	8	26.89	1		1.417107
12	226	19	0	0	0	24	13	4	6	35.41	1		0.756778
12	231	35	0	13	0	24	10	5	6	28.32	1		1.266460
12	238	76	0	11	19	4	17	4	4	14.14	1		0.274241
12	239	76	0	8	19	8	17	4	4	14.14	1		0.274241
12	243	86	0	0	5	14	9	2	7	9.39	1		0.782790
7	139	77	0	29	0	0	17	5	7	32.85	0		2.201214
7	129	24	0	29	11	0	16	5	7	54.75	0		4.338739
7	136	61	0	29	0	7	8	6	8	17.30	0		1.856141
7	137	61	0	29	11	7	8	6	8	17.30	0		1.856141
7	130	30	0	24	11	15	12	6	5	44.37	0		4.515379
7	135	60	0	24	11	20	9	6	6	24.02	0		4.134993
7	140	78	0	0	23	15	17	2	8	20.66	0		1.879976
7	134	54	0	29	0	15	6	5	8	30.83	0		6.247612
7	132	34	0	37	0	7	9	3	8	20.93	0		25.138387
7	126	20	0	29	0	23	6	5	7	14.18	0		5.154841
7	127	20	0	37	11	7	6	5	7	14.18	0		5.154841
7	124	12	0	24	11	26	9	7	3	12.35	0		3.047072
7	128	23	0	29	16	0	14	3	4	8.47	0		0.939578
7	123	3	0	35	0	15	14	3	4	17.31	0		8.712067
7	133	51	0	0	23	23	11	2	7	9.60	0		3.017829
7	131	31	0	14	13	25	9	3	4	4.94	0		1.053941
7	143	100	0	0	18	16	7	2	3	3.82	0		3.532778
7	142	98	0	25	18	8	9	6	8	39.93	1		3.225471
7	125	18	0	25	18	16	7	6	8	28.26	1		0.933363
7	141	86	0	0	7	14	9	2	7	9.39	1		0.782790
7	138	70	0	0	5	21	9	4	3	9.72	1		0.679495


