Name:				533_n100_m400_bt10_51038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.32
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 6 2 1 19 15 9 12 10 4 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
11	47	9	0	0	17	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	5	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	5	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	7	10	5	3	131.45	0		37.483321
7	28	9	0	0	17	7	15	5	7	156.51	0		6.692758
7	26	6	0	0	11	8	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	10	11	4	4	149.06	1		4.099288
4	15	9	0	0	4	10	15	5	7	156.51	0		6.692758
4	16	9	0	0	17	14	15	5	7	156.51	0		6.692758
4	13	5	0	0	4	17	16	6	3	117.34	0		24.936511
4	14	7	0	0	11	13	10	5	3	131.45	0		37.483321
10	40	4	0	0	4	20	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	16	10	5	3	131.45	0		37.483321
10	42	7	0	0	10	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	0	14	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	0	12	3	3	54.11	1		6.692923
12	48	1	0	0	17	21	16	6	8	291.85	0		6.146545
12	53	9	0	15	17	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	4	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	3	12	3	3	54.11	1		6.692923
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	16	6	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	10	22	11	4	4	149.06	1		4.099288
15	62	4	0	16	6	6	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	8	10	6	5	292.31	0		12.603675
15	60	2	0	16	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	26	12	3	3	54.11	1		6.692923
19	75	1	0	16	6	11	16	6	8	291.85	0		6.146545
19	76	6	0	16	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	18	10	6	5	292.31	0		12.603675
19	79	10	0	16	12	6	10	3	7	129.45	0		20.321830
19	80	10	0	16	12	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	10	26	11	4	4	149.06	1		4.099288
1	4	9	0	16	6	19	15	5	7	156.51	0		6.692758
1	3	6	0	16	17	7	10	6	5	292.31	0		12.603675
1	2	5	0	16	6	26	16	6	3	117.34	0		24.936511
1	1	2	0	16	17	12	11	4	6	110.25	0		15.643704
2	5	1	0	30	12	0	16	6	8	291.85	0		6.146545
2	6	5	0	27	12	8	16	6	3	117.34	0		24.936511
2	7	5	0	27	12	11	16	6	3	117.34	0		24.936511
2	8	7	0	16	17	18	10	5	3	131.45	0		37.483321
2	9	7	0	16	17	21	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	23	10	5	3	131.45	0		37.483321
6	23	9	0	26	12	14	15	5	7	156.51	0		6.692758
6	22	6	0	16	17	24	10	6	5	292.31	0		12.603675
6	24	10	0	16	12	20	10	3	7	129.45	0		20.321830
6	25	10	0	26	12	21	10	3	7	129.45	0		20.321830
6	21	3	0	16	0	26	12	3	3	54.11	1		6.692923
3	11	1	0	30	18	0	16	6	8	291.85	0		6.146545
3	12	5	0	27	18	8	16	6	3	117.34	0		24.936511


