Name:				023_n020_m200_bt10_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.46
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 4 3 10 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
8	72	2	0	0	13	10	9	5	7	127.47	0		17.030785
8	73	5	0	10	10	0	16	3	5	98.07	0		6.976684
8	74	5	0	10	10	5	16	3	5	98.07	0		6.976684
8	75	5	0	10	10	10	16	3	5	98.07	0		6.976684
8	80	10	0	11	13	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	18	10	7	4	7	164.35	0		34.337354
8	78	8	0	0	13	17	7	4	7	164.35	0		34.337354
8	79	9	0	0	23	3	8	2	6	38.22	0		13.217510
8	76	6	0	0	17	17	7	4	4	37.22	1		9.077982
6	51	2	0	9	13	3	9	5	7	127.47	0		17.030785
6	50	1	0	9	13	10	10	3	7	48.51	0		3.269262
6	61	10	0	11	19	0	11	6	3	100.34	0		17.806933
6	58	8	0	7	13	17	7	4	7	164.35	0		34.337354
6	52	3	0	9	18	3	9	3	7	138.01	0		47.680965
6	53	4	0	0	13	24	14	2	6	35.40	0		12.236736
6	54	4	0	0	15	24	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	9	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	9	5	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
10	90	2	0	22	13	0	9	5	7	127.47	0		17.030785
10	89	1	0	7	18	10	10	3	7	48.51	0		3.269262
10	97	10	0	22	18	0	11	6	3	100.34	0		17.806933
10	94	8	0	7	17	17	7	4	7	164.35	0		34.337354
10	95	8	0	9	21	3	7	4	7	164.35	0		34.337354
10	91	3	0	8	21	10	9	3	7	138.01	0		47.680965
10	92	4	0	10	10	15	14	2	6	35.40	0		12.236736
10	96	9	0	0	23	21	8	2	6	38.22	0		13.217510
10	93	7	0	9	5	16	14	5	8	215.30	1		9.037166
3	19	2	0	18	18	3	9	5	7	127.47	0		17.030785
3	21	5	0	23	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	23	3	0	16	3	5	98.07	0		6.976684
3	23	5	0	23	6	0	16	3	5	98.07	0		6.976684
3	24	5	0	23	0	5	16	3	5	98.07	0		6.976684
3	28	8	0	8	21	17	7	4	7	164.35	0		34.337354
3	20	3	0	17	18	10	9	3	7	138.01	0		47.680965
3	29	9	0	7	17	24	8	2	6	38.22	0		13.217510
3	30	9	0	7	19	24	8	2	6	38.22	0		13.217510
3	31	9	0	7	21	24	8	2	6	38.22	0		13.217510
3	26	7	0	23	3	5	14	5	8	215.30	1		9.037166
3	27	7	0	23	3	13	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982
4	35	5	0	23	0	10	16	3	5	98.07	0		6.976684
4	40	10	0	31	9	0	11	6	3	100.34	0		17.806933
4	32	3	0	15	18	17	9	3	7	138.01	0		47.680965
4	33	4	0	10	10	21	14	2	6	35.40	0		12.236736
4	34	4	0	23	0	15	14	2	6	35.40	0		12.236736
4	38	9	0	15	18	24	8	2	6	38.22	0		13.217510
4	39	9	0	17	21	10	8	2	6	38.22	0		13.217510
4	36	7	0	23	0	21	14	5	8	215.30	1		9.037166
4	37	7	0	31	9	3	14	5	8	215.30	1		9.037166
11	99	2	0	33	15	0	9	5	7	127.47	0		17.030785
11	103	5	0	33	20	0	16	3	5	98.07	0		6.976684
11	98	1	0	33	20	5	10	3	7	48.51	0		3.269262
11	107	10	0	39	0	0	11	6	3	100.34	0		17.806933
11	106	8	1	27	18	3	7	4	7	164.35	0		34.337354
11	100	3	0	33	15	7	9	3	7	138.01	0		47.680965
11	101	4	0	33	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	31	23	6	14	2	6	35.40	0		12.236736
11	105	7	0	31	9	11	14	5	8	215.30	1		9.037166
11	104	6	0	9	5	24	7	4	4	37.22	1		9.077982


