Name:				326_n020_m400_bt100_32110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.61
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	319	80	0	0	0	0	16	6	7	80.31	0		2.619392
16	315	63	0	0	6	0	11	7	7	26.10	0		9.757024
16	318	79	0	0	13	0	17	4	7	33.27	0		2.159448
16	304	4	0	0	17	0	14	5	6	19.16	0		1.276922
16	320	94	0	0	17	6	7	6	8	25.87	0		20.726469
16	307	22	0	0	0	7	6	6	8	15.17	0		2.943474
16	312	50	0	0	22	0	17	3	5	36.59	0		6.149886
16	317	78	0	0	6	7	9	4	7	20.04	0		1.893654
16	310	43	0	0	23	5	17	2	6	15.11	0		4.937368
16	305	11	0	0	10	7	12	5	3	24.51	0		6.528168
16	313	54	0	0	10	10	8	3	6	17.32	0		4.086185
16	311	47	0	0	6	14	9	3	5	16.85	0		15.946951
16	309	40	0	11	6	0	17	5	5	30.56	1		2.181933
16	306	14	0	6	0	7	10	5	8	38.99	1		5.386501
16	308	24	0	0	0	15	17	6	3	35.86	1		0.918581
16	303	2	0	0	17	14	9	4	8	14.42	1		1.004429
16	314	57	0	0	0	18	6	6	7	34.76	1		1.541678
16	316	72	0	0	17	22	6	5	8	24	1		1.845835
12	244	59	0	17	11	0	17	6	7	77.87	0		4.930009
12	246	70	0	17	17	0	12	7	7	29.20	0		3.962026
12	234	20	0	12	11	7	15	6	6	55.26	0		11.130015
12	238	27	0	12	11	13	11	4	8	28.44	0		4.349241
12	242	48	0	17	17	7	16	5	4	14.58	0		5.057132
12	243	50	0	17	17	11	17	3	5	36.59	0		6.149886
12	248	90	0	0	6	19	12	3	7	32.64	0		3.128596
12	237	23	0	17	0	0	10	6	4	15.72	0		2.433735
12	241	45	0	0	10	16	10	3	8	25.20	0		2.582862
12	233	18	0	12	11	21	11	5	4	15.41	0		3.424922
12	235	21	0	0	10	24	12	3	4	18.50	0		7.682862
12	236	21	0	0	6	26	12	3	4	18.50	0		7.682862
12	232	16	0	0	23	11	17	2	3	8.31	0		12.416169
12	247	71	0	0	15	7	8	2	6	4.77	0		4.510600
12	239	36	0	0	13	10	9	2	5	9.43	0		5.752576
12	245	65	0	29	17	0	11	7	5	41.08	1		1.174086
12	240	42	0	6	0	18	13	5	5	14.65	1		0.325062
12	231	2	0	11	6	5	9	4	8	14.42	1		1.004429
11	221	70	0	28	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	27	0	7	16	5	7	41.92	0		6.174366
11	224	79	0	17	17	16	17	4	7	33.27	0		2.159448
11	211	10	0	40	0	0	11	7	6	30.95	0		2.857936
11	209	4	0	17	17	23	14	5	6	19.16	0		1.276922
11	208	4	0	27	0	14	14	5	6	19.16	0		1.276922
11	216	58	0	27	0	20	14	5	6	21.40	0		3.246020
11	229	98	0	34	7	0	10	6	7	25.50	0		2.094768
11	213	39	0	27	11	7	11	4	8	28.41	0		1.692948
11	227	94	0	19	0	4	7	6	8	25.87	0		20.726469
11	212	30	0	27	0	26	13	6	4	19.17	0		1.054463
11	225	90	0	0	22	14	12	3	7	32.64	0		3.128596
11	215	44	0	12	11	25	11	4	5	20.64	0		5.557494
11	223	77	0	19	0	12	6	6	6	13.93	0		2.263966
11	214	43	0	34	13	0	17	2	6	15.11	0		4.937368
11	230	99	0	27	11	15	9	5	3	6.85	0		1.678255
11	226	93	0	0	22	21	11	3	4	15.05	0		12.529457
11	220	69	0	0	22	25	12	3	3	8.06	0		3.645362
11	222	71	0	0	15	13	8	2	6	4.77	0		4.510600
11	218	62	0	19	0	18	8	3	3	10.34	0		6.035503
11	219	65	0	40	15	0	11	7	5	41.08	1		1.174086
11	228	97	0	6	0	23	14	3	7	39.95	1		5.182038
11	210	9	0	6	3	23	11	2	7	11.19	1		1.582899


