Name:				563_n100_m400_bt10_54025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.67
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		22 8 10 23 4 19 9 6 1 16 15 17 7 5 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
11	37	3	0	0	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	4	7	5	5	104.91	0		89.533561
11	40	9	0	0	18	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	8	7	6	3	59.05	1		2.901227
13	43	1	0	6	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	6	15	0	17	3	5	120.95	0		6.276381
13	46	8	0	6	12	5	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	9	7	5	5	104.91	0		89.533561
13	45	7	0	6	15	5	10	3	5	103.23	0		22.596463
5	16	5	0	0	18	10	6	3	5	42.51	0		11.593939
5	14	4	0	0	5	11	6	6	8	140.29	1		3.760962
5	15	4	0	0	5	19	6	6	8	140.29	1		3.760962
7	22	1	0	7	6	0	17	3	5	120.95	0		6.276381
7	23	1	0	7	9	0	17	3	5	120.95	0		6.276381
7	24	4	0	6	12	10	6	6	8	140.29	1		3.760962
17	64	10	0	7	6	5	16	6	7	714.80	0		32.853512
17	61	1	0	6	6	12	17	3	5	120.95	0		6.276381
17	62	1	0	6	9	12	17	3	5	120.95	0		6.276381
17	63	1	0	6	6	17	17	3	5	120.95	0		6.276381
15	53	5	0	0	0	14	6	3	5	42.51	0		11.593939
15	54	5	0	0	18	15	6	3	5	42.51	0		11.593939
15	52	4	0	6	12	18	6	6	8	140.29	1		3.760962
15	55	6	0	0	5	27	7	6	3	59.05	1		2.901227
16	60	8	0	10	0	0	12	3	5	179.57	0		12.124877
16	59	7	0	10	3	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	0	19	6	3	5	42.51	0		11.593939
16	57	5	0	0	18	20	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	24	6	3	5	42.51	0		11.593939
1	4	10	0	14	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	7	0	5	14	6	5	222.81	0		20.584995
1	1	1	0	7	0	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	18	25	6	3	5	42.51	0		11.593939
6	21	10	0	14	18	7	16	6	7	714.80	0		32.853512
6	17	1	0	6	0	15	17	3	5	120.95	0		6.276381
6	18	1	0	6	0	20	17	3	5	120.95	0		6.276381
6	19	1	0	6	0	25	17	3	5	120.95	0		6.276381
6	20	2	0	7	3	10	10	3	4	53.62	0		67.896064
9	31	8	0	7	3	14	12	3	5	179.57	0		12.124877
9	28	2	0	7	3	19	10	3	4	53.62	0		67.896064
9	29	4	0	12	12	10	6	6	8	140.29	1		3.760962
9	30	4	0	12	12	18	6	6	8	140.29	1		3.760962
19	72	10	0	14	18	14	16	6	7	714.80	0		32.853512
19	69	3	0	14	18	21	14	6	5	222.81	0		20.584995
19	71	8	0	7	3	23	12	3	5	179.57	0		12.124877
19	68	2	0	7	6	22	10	3	4	53.62	0		67.896064
19	70	6	0	6	12	26	7	6	3	59.05	1		2.901227
4	12	3	0	23	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	18	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	7	9	17	10	3	4	53.62	0		67.896064
23	85	3	0	18	12	10	14	6	5	222.81	0		20.584995
23	83	1	0	18	12	15	17	3	5	120.95	0		6.276381
23	84	1	0	18	15	15	17	3	5	120.95	0		6.276381
23	87	8	0	7	9	21	12	3	5	179.57	0		12.124877
23	86	6	0	7	6	26	7	6	3	59.05	1		2.901227
10	36	10	0	18	12	20	16	6	7	714.80	0		32.853512
10	33	3	0	24	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	24	6	0	7	5	5	104.91	0		89.533561
10	35	9	0	23	3	5	7	5	5	104.91	0		89.533561
10	32	2	0	14	18	26	10	3	4	53.62	0		67.896064
8	25	7	0	19	3	10	10	3	5	103.23	0		22.596463
8	26	7	0	19	3	15	10	3	5	103.23	0		22.596463
8	27	7	0	19	3	20	10	3	5	103.23	0		22.596463
22	81	10	0	30	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	18	7	16	6	7	714.80	0		32.853512
22	80	9	0	30	0	5	7	5	5	104.91	0		89.533561
22	79	6	0	18	12	27	7	6	3	59.05	1		2.901227


