Name:				413_n060_m400_bt10_40277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.79
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		15 14 4 2 1 10 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
13	84	8	0	0	0	13	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	13	10	6	5	106.63	0		20.870771
13	81	5	0	10	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	15	8	10	3	6	173.50	0		21.789174
13	79	2	0	0	23	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	5	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	12	6	2	7	75.37	0		44.507487
13	80	4	0	0	18	15	15	4	5	146.92	1		2.772468
13	78	1	0	0	15	14	13	3	6	128.97	1		5.671457
11	71	8	0	0	6	18	9	6	8	222.52	0		34.888303
11	70	3	0	0	0	21	12	3	4	121.31	0		28.397477
11	67	2	0	0	3	21	9	2	5	74.45	0		53.650105
11	68	2	0	0	0	25	9	2	5	74.45	0		53.650105
11	69	2	0	9	23	0	9	2	5	74.45	0		53.650105
11	65	1	0	0	15	20	13	3	6	128.97	1		5.671457
11	66	1	0	0	18	20	13	3	6	128.97	1		5.671457
10	62	8	0	10	6	0	9	6	8	222.52	0		34.888303
10	63	8	0	10	6	8	9	6	8	222.52	0		34.888303
10	61	5	0	12	0	3	16	6	3	123.29	0		8.218746
10	64	10	0	10	6	16	10	3	6	173.50	0		21.789174
1	6	8	0	12	0	6	9	6	8	222.52	0		34.888303
1	7	9	0	12	0	14	10	6	5	106.63	0		20.870771
1	8	9	0	12	0	19	10	6	5	106.63	0		20.870771
1	4	5	0	13	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	12	6	2	7	75.37	0		44.507487
1	1	1	0	9	6	22	13	3	6	128.97	1		5.671457
1	2	1	0	12	12	3	13	3	6	128.97	1		5.671457
1	3	1	0	12	12	9	13	3	6	128.97	1		5.671457
2	12	8	0	22	6	0	9	6	8	222.52	0		34.888303
2	13	8	0	22	6	8	9	6	8	222.52	0		34.888303
2	14	8	0	22	6	16	9	6	8	222.52	0		34.888303
2	15	9	0	12	0	24	10	6	5	106.63	0		20.870771
2	16	9	0	22	6	24	10	6	5	106.63	0		20.870771
2	10	6	0	0	12	19	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	19	6	2	7	75.37	0		44.507487
2	9	1	0	12	12	15	13	3	6	128.97	1		5.671457
4	26	8	0	28	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	29	12	0	16	6	3	123.29	0		8.218746
4	24	5	0	25	12	3	16	6	3	123.29	0		8.218746
4	25	6	0	6	23	5	6	2	7	75.37	0		44.507487
4	21	4	0	15	18	0	15	4	5	146.92	1		2.772468
4	22	4	0	15	18	5	15	4	5	146.92	1		2.772468
14	92	8	0	25	12	6	9	6	8	222.52	0		34.888303
14	91	7	0	25	12	14	12	5	5	115.93	0		12.528870
14	93	9	0	25	12	19	10	6	5	106.63	0		20.870771
14	90	5	0	30	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	25	12	24	10	3	6	173.50	0		21.789174
14	87	2	0	18	22	0	9	2	5	74.45	0		53.650105
14	88	4	0	15	18	10	15	4	5	146.92	1		2.772468
14	89	4	0	15	18	15	15	4	5	146.92	1		2.772468
15	99	8	0	28	0	8	9	6	8	222.52	0		34.888303
15	100	9	0	28	0	16	10	6	5	106.63	0		20.870771
15	101	9	0	28	0	21	10	6	5	106.63	0		20.870771
15	97	5	0	30	18	3	16	6	3	123.29	0		8.218746
15	98	5	0	30	18	6	16	6	3	123.29	0		8.218746
15	102	10	0	25	15	24	10	3	6	173.50	0		21.789174
15	103	10	0	30	18	9	10	3	6	173.50	0		21.789174
15	96	3	0	28	0	26	12	3	4	121.31	0		28.397477
15	95	1	0	13	18	20	13	3	6	128.97	1		5.671457


