Name:				531_n100_m400_bt10_50804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.04
Calculation_Time:		639.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			95
Customer_Sequence:		26 25 7 22 9 23 8 17 2 5 4 1 27 24 3 12 29 16 15 18 21 11 14 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	4	0	0	0	0	17	3	6	164.56	0		61.354300
6	19	3	0	0	3	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	9	0	11	4	3	84.36	0		35.704252
6	21	8	0	0	13	0	9	2	4	69.47	0		14.107497
10	31	4	0	0	15	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	18	0	17	3	6	164.56	0		61.354300
10	33	9	0	0	3	3	6	5	6	121.93	0		21.984344
10	30	1	0	0	21	0	13	3	3	120.37	0		74.974858
18	62	8	0	0	8	3	9	2	4	69.47	0		14.107497
14	46	7	0	0	21	3	16	2	6	347.20	0		61.915473
14	47	9	0	0	15	6	6	5	6	121.93	0		21.984344
14	43	1	0	0	10	3	13	3	3	120.37	0		74.974858
14	44	5	0	0	10	6	9	4	8	383.35	1		9.140192
11	34	4	0	0	0	6	17	3	6	164.56	0		61.354300
11	35	7	0	0	21	9	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	12	9	3	5	57.08	1		4.462826
21	68	7	0	0	21	15	16	2	6	347.20	0		61.915473
29	102	5	0	0	10	14	9	4	8	383.35	1		9.140192
16	53	8	0	0	8	7	9	2	4	69.47	0		14.107497
21	71	8	0	0	21	21	9	2	4	69.47	0		14.107497
18	61	6	0	13	9	0	16	4	3	176.87	0		13.105979
14	45	7	0	9	13	0	16	2	6	347.20	0		61.915473
18	63	10	0	0	0	17	9	3	5	57.08	1		4.462826
15	48	3	0	16	3	0	16	6	3	86.59	0		13.766293
16	51	7	0	6	3	3	16	2	6	347.20	0		61.915473
16	50	4	0	0	3	9	17	3	6	164.56	0		61.354300
16	55	9	0	0	14	12	6	5	6	121.93	0		21.984344
16	52	7	0	0	3	15	16	2	6	347.20	0		61.915473
15	49	5	0	16	21	0	9	4	8	383.35	1		9.140192
17	58	7	0	0	3	21	16	2	6	347.20	0		61.915473
16	54	8	0	0	8	11	9	2	4	69.47	0		14.107497
29	103	6	0	9	6	3	16	4	3	176.87	0		13.105979
21	69	8	0	0	21	25	9	2	4	69.47	0		14.107497
29	100	2	0	6	14	6	11	4	3	84.36	0		35.704252
29	101	2	0	6	14	9	11	4	3	84.36	0		35.704252
29	99	1	0	6	18	6	13	3	3	120.37	0		74.974858
29	104	7	0	6	18	9	16	2	6	347.20	0		61.915473
12	37	4	0	9	6	6	17	3	6	164.56	0		61.354300
26	92	9	0	0	14	18	6	5	6	121.93	0		21.984344
24	85	3	0	25	13	0	16	6	3	86.59	0		13.766293
1	1	1	0	6	14	12	13	3	3	120.37	0		74.974858
3	10	7	0	9	6	12	16	2	6	347.20	0		61.915473
27	96	8	0	0	8	15	9	2	4	69.47	0		14.107497
12	39	8	0	9	0	12	9	2	4	69.47	0		14.107497
24	83	2	0	25	19	0	11	4	3	84.36	0		35.704252
24	84	2	0	25	13	3	11	4	3	84.36	0		35.704252
27	95	4	0	13	10	3	17	3	6	164.56	0		61.354300
27	94	2	0	13	10	9	11	4	3	84.36	0		35.704252
27	93	1	0	13	10	12	13	3	3	120.37	0		74.974858
3	11	9	0	32	0	0	6	5	6	121.93	0		21.984344
