Name:				591_n100_m400_bt10_56927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.38
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		19 9 3 8 12 7 16 17 15 20 21 11 5 14 2 25 6 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	15	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	0	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	21	4	8	4	4	66.79	0		13.159302
6	19	3	0	6	11	0	14	3	6	238.52	0		28.373823
6	20	3	0	6	11	6	14	3	6	238.52	0		28.373823
6	22	8	0	0	15	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	5	8	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	14	10	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	9	11	5	3	55.90	0		4.768472
25	86	6	0	7	14	0	11	6	8	407.41	1		8.161017
25	87	6	0	7	14	8	11	6	8	407.41	1		8.161017
2	6	1	0	0	0	12	11	4	7	284.51	0		41.088040
2	7	5	0	0	0	19	11	5	3	55.90	0		4.768472
2	8	10	0	0	21	8	6	3	6	75.31	0		27.773969
14	48	3	0	0	0	22	14	3	6	238.52	0		28.373823
14	50	7	0	8	20	0	8	4	4	66.79	0		13.159302
14	49	6	0	7	14	16	11	6	8	407.41	1		8.161017
5	17	8	0	14	0	7	7	6	5	164.14	0		7.303571
5	13	2	0	16	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	8	20	4	8	4	4	66.79	0		13.159302
5	18	10	0	0	21	14	6	3	6	75.31	0		27.773969
5	14	6	0	18	14	0	11	6	8	407.41	1		8.161017
5	15	6	0	18	14	8	11	6	8	407.41	1		8.161017
11	39	1	0	7	20	8	11	4	7	284.51	0		41.088040
11	40	2	0	7	20	15	10	5	3	71.30	0		13.569565
11	41	7	0	6	20	18	8	4	4	66.79	0		13.159302
21	75	1	0	11	7	0	11	4	7	284.51	0		41.088040
21	77	8	0	14	0	12	7	6	5	164.14	0		7.303571
21	76	4	0	0	7	8	6	2	8	92.26	1		15.688141
20	74	9	0	22	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	6	7	11	4	7	284.51	0		41.088040
20	72	5	0	11	6	14	11	5	3	55.90	0		4.768472
20	73	5	0	11	6	17	11	5	3	55.90	0		4.768472
20	71	2	0	11	6	20	10	5	3	71.30	0		13.569565
15	51	3	0	6	11	12	14	3	6	238.52	0		28.373823
15	54	8	0	11	6	23	7	6	5	164.14	0		7.303571
15	53	7	0	6	20	22	8	4	4	66.79	0		13.159302
15	52	4	0	0	3	22	6	2	8	92.26	1		15.688141
17	63	9	0	22	6	7	14	7	7	461.51	0		16.603530
17	60	3	0	22	6	14	14	3	6	238.52	0		28.373823
17	61	5	0	22	9	14	11	5	3	55.90	0		4.768472
17	62	5	0	22	9	17	11	5	3	55.90	0		4.768472
17	59	2	0	18	20	3	10	5	3	71.30	0		13.569565
16	57	10	0	14	0	17	6	3	6	75.31	0		27.773969
16	58	10	0	14	3	17	6	3	6	75.31	0		27.773969
16	56	6	0	18	14	16	11	6	8	407.41	1		8.161017
16	55	4	0	6	3	22	6	2	8	92.26	1		15.688141
7	27	9	0	21	6	20	14	7	7	461.51	0		16.603530
7	25	7	0	6	20	26	8	4	4	66.79	0		13.159302
7	26	7	0	14	0	23	8	4	4	66.79	0		13.159302
7	24	6	0	25	0	0	11	6	8	407.41	1		8.161017
7	23	4	0	18	20	6	6	2	8	92.26	1		15.688141
12	44	9	0	29	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	28	21	7	14	3	6	238.52	0		28.373823
8	28	3	0	29	14	7	14	3	6	238.52	0		28.373823
8	30	8	0	36	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	25	0	8	11	6	8	407.41	1		8.161017
3	10	5	0	21	6	27	11	5	3	55.90	0		4.768472
3	9	4	0	18	20	14	6	2	8	92.26	1		15.688141
9	32	3	0	28	21	13	14	3	6	238.52	0		28.373823
9	31	2	0	36	6	0	10	5	3	71.30	0		13.569565
9	33	4	0	18	20	22	6	2	8	92.26	1		15.688141
19	69	8	0	36	6	3	7	6	5	164.14	0		7.303571
19	68	7	0	29	17	7	8	4	4	66.79	0		13.159302


