Name:				412_n060_m400_bt10_40177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.95
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		14 13 11 1 2 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	10	7	17	6	4	157.45	1		9.661772
5	34	7	0	0	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	0	16	16	3	8	177.20	0		6.526259
5	37	8	0	0	3	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	19	3	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	16	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	19	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	7	8	3	4	84.65	0		159.311315
6	43	8	0	11	19	0	16	3	8	177.20	0		6.526259
6	44	8	0	11	22	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	19	11	14	2	7	152.17	0		27.226658
6	39	3	0	0	3	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	16	11	8	3	4	84.65	0		159.311315
6	40	4	0	0	9	11	17	6	4	157.45	1		9.661772
6	41	4	0	0	9	15	17	6	4	157.45	1		9.661772
2	15	7	0	14	19	8	14	6	8	542.22	0		27.585530
2	16	7	0	14	19	16	14	6	8	542.22	0		27.585530
2	17	8	0	15	16	0	16	3	8	177.20	0		6.526259
2	14	6	0	14	19	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	27	11	4	3	118.89	0		190.825246
2	13	3	0	0	4	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	15	8	3	4	84.65	0		159.311315
2	11	2	0	0	16	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	9	19	13	3	7	185.34	1		8.960406
1	9	7	0	16	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	16	0	8	9	5	5	92.18	0		28.929721
1	8	6	0	16	0	13	9	5	5	92.18	0		28.929721
1	1	1	0	15	16	8	15	3	3	128.38	0		49.514496
1	2	1	0	15	16	11	15	3	3	128.38	0		49.514496
1	3	1	0	15	16	14	15	3	3	128.38	0		49.514496
1	5	3	0	16	0	18	11	4	3	118.89	0		190.825246
1	4	2	0	0	16	23	8	3	4	84.65	0		159.311315
1	6	4	0	17	6	0	17	6	4	157.45	1		9.661772
11	77	6	0	16	0	21	9	5	5	92.18	0		28.929721
11	78	6	0	28	19	0	9	5	5	92.18	0		28.929721
11	76	5	0	15	16	17	14	2	7	152.17	0		27.226658
11	72	1	0	17	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	17	12	3	15	3	3	128.38	0		49.514496
11	74	2	0	15	0	26	8	3	4	84.65	0		159.311315
11	75	4	0	17	6	4	17	6	4	157.45	1		9.661772
11	79	10	0	0	12	19	13	3	7	185.34	1		8.960406
11	80	10	0	16	5	8	13	3	7	185.34	1		8.960406
13	95	9	0	30	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	17	12	6	16	3	8	177.20	0		6.526259
13	93	6	0	27	0	8	9	5	5	92.18	0		28.929721
13	88	1	0	17	12	14	15	3	3	128.38	0		49.514496
13	89	1	0	17	12	17	15	3	3	128.38	0		49.514496
13	90	2	0	17	12	20	8	3	4	84.65	0		159.311315
13	91	4	0	0	9	26	17	6	4	157.45	1		9.661772
13	92	4	0	32	12	0	17	6	4	157.45	1		9.661772
14	102	9	0	34	5	0	15	5	8	232.30	0		14.554981
14	100	5	0	34	10	0	14	2	7	152.17	0		27.226658
14	101	5	0	34	10	7	14	2	7	152.17	0		27.226658
14	96	1	0	34	5	8	15	3	3	128.38	0		49.514496
14	98	3	0	27	0	13	11	4	3	118.89	0		190.825246
14	97	2	0	17	12	24	8	3	4	84.65	0		159.311315
14	99	4	0	33	12	4	17	6	4	157.45	1		9.661772
14	103	10	0	16	5	15	13	3	7	185.34	1		8.960406
14	104	10	0	16	5	22	13	3	7	185.34	1		8.960406


