Name:				356_n020_m400_bt100_35523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.75
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		17 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	16	0	0	0	0	9	7	8	29.22	0		2.621014
18	343	8	0	0	7	0	14	5	7	29.84	0		0.815776
18	355	46	0	0	12	0	14	4	7	40	0		12.151265
18	354	46	0	0	16	0	14	4	7	40	0		12.151265
18	350	23	0	0	20	0	13	5	5	47.01	0		2.207636
18	352	23	0	0	7	7	13	5	5	47.01	0		2.207636
18	351	23	0	0	20	5	13	5	5	47.01	0		2.207636
18	342	3	0	0	12	7	12	5	5	20.31	0		11.030224
18	348	15	0	0	20	10	15	4	4	13.98	0		4.950120
18	347	15	0	0	7	12	15	4	4	13.98	0		4.950120
18	359	53	0	0	0	8	8	4	7	15.54	0		2.389290
18	357	53	0	0	11	12	8	4	7	15.54	0		2.389290
18	358	53	0	0	20	14	8	4	7	15.54	0		2.389290
18	361	78	0	0	17	7	16	3	4	21.78	0		2.926375
18	363	94	0	0	4	8	12	3	5	19.12	0		4.128847
18	345	11	0	0	17	11	14	2	6	12.58	0		4.196421
18	353	35	0	0	4	13	16	3	3	9.46	0		5.200118
18	364	99	0	0	0	15	7	3	3	7.92	0		6.071912
18	356	51	0	0	3	16	13	5	6	56.51	1		1.759862
18	362	81	0	0	8	16	17	3	6	40.30	1		2.795586
18	344	10	0	0	3	22	9	7	3	11.62	1		0.804217
18	360	61	0	0	11	19	10	4	3	17.17	1		2.260977
18	346	13	0	0	15	12	10	2	4	5.82	1		0.833641
7	116	8	0	14	11	0	14	5	7	29.84	0		0.815776
7	117	8	0	12	12	7	14	5	7	29.84	0		0.815776
7	138	97	0	16	17	0	10	6	8	46.71	0		13.177176
7	130	70	0	10	12	14	13	5	7	30.93	0		8.948710
7	129	70	0	10	11	21	13	5	7	30.93	0		8.948710
7	137	93	0	9	0	0	16	3	8	46.28	0		7.533282
7	120	23	0	16	17	8	13	5	5	47.01	0		2.207636
7	132	77	0	25	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	15	17	13	12	5	5	24.12	0		1.552755
7	134	85	0	15	17	18	12	6	4	39.71	0		10.578647
7	127	69	0	0	20	21	7	4	8	34.46	0		5.540615
7	128	69	0	8	19	14	7	4	8	34.46	0		5.540615
7	123	37	0	15	17	22	9	6	4	25.34	0		23.938341
7	135	91	0	16	3	0	8	5	5	30.95	0		7.241622
7	136	91	0	16	3	5	8	5	5	30.95	0		7.241622
7	133	78	0	8	0	8	16	3	4	21.78	0		2.926375
7	122	35	0	8	0	12	16	3	3	9.46	0		5.200118
7	121	29	0	15	17	26	9	5	3	13.32	0		6.222359
7	125	52	0	0	17	17	12	2	3	4.03	0		4.313953
7	119	21	0	25	0	3	13	7	6	34.77	1		0.551024
7	118	14	0	13	0	15	11	4	7	22.39	1		1.603404
7	139	98	0	0	10	22	8	5	6	34.17	1		7.829760
7	126	54	0	0	3	25	6	6	4	13.80	1		1.095812
7	124	43	0	8	19	22	7	5	4	10.95	1		0.886411
7	115	2	1	6	3	25	7	4	5	16.37	1		2.233990
17	332	62	0	24	7	0	17	4	8	51.05	0		5.107899
17	328	55	0	28	11	0	17	6	5	64.25	0		3.028303
17	340	97	0	28	11	5	10	6	8	46.71	0		13.177176
17	338	70	0	26	11	13	13	5	7	30.93	0		8.948710
17	320	12	0	29	17	0	9	7	6	58.50	0		8.203865
17	336	68	0	26	11	20	7	6	6	23.79	0		4.540687
17	335	68	0	29	17	6	7	6	6	23.79	0		4.540687
17	330	60	0	29	17	12	8	6	5	22.08	0		3.885749
17	331	60	0	27	17	17	8	6	5	22.08	0		3.885749
17	337	69	0	16	4	10	7	4	8	34.46	0		5.540615
17	333	64	0	24	7	8	11	3	6	12.82	0		2.788977
17	334	64	0	23	7	14	11	3	6	12.82	0		2.788977
17	339	74	0	16	4	18	9	3	6	21.24	0		3.073671
17	325	36	0	24	17	22	8	5	3	11.11	0		3.751147
17	321	20	0	38	17	0	17	2	3	14.56	0		12.062786
17	319	7	0	38	19	0	16	2	3	6.30	0		11.880849
17	322	21	0	24	0	9	13	7	6	34.77	1		0.551024
17	327	48	0	25	0	15	14	6	4	27.24	1		1.949058
17	329	57	0	24	0	19	17	3	6	23.36	1		4.075477
17	341	98	0	33	11	20	8	5	6	34.17	1		7.829760
17	326	47	0	13	0	22	8	3	7	25.84	1		2.544733
17	324	34	0	15	23	0	11	2	4	6.01	1		0.773108
17	323	34	0	15	23	4	11	2	4	6.01	1		0.773108


