Name:				033_n020_m200_bt3_3350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.30
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		14 2 11 5 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
8	85	3	0	10	9	0	8	6	4	61.91	0		18.490325
8	86	3	0	10	15	0	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	3	8	6	4	61.91	0		18.490325
8	88	3	0	10	9	4	8	6	4	61.91	0		18.490325
8	89	3	0	10	15	4	8	6	4	61.91	0		18.490325
8	90	3	0	10	0	7	8	6	4	61.91	0		18.490325
8	91	3	0	10	9	8	8	6	4	61.91	0		18.490325
8	77	1	0	10	21	0	17	3	3	46.27	0		15.131807
8	78	1	0	10	6	3	17	3	3	46.27	0		15.131807
8	79	1	0	10	21	3	17	3	3	46.27	0		15.131807
8	80	1	0	10	6	6	17	3	3	46.27	0		15.131807
8	81	2	0	0	12	9	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	13	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	13	10	6	5	169.39	1		3.544409
17	173	3	0	10	15	8	8	6	4	61.91	0		18.490325
17	174	3	0	10	0	11	8	6	4	61.91	0		18.490325
17	175	3	0	10	9	12	8	6	4	61.91	0		18.490325
17	176	3	0	10	15	12	8	6	4	61.91	0		18.490325
17	166	1	0	10	21	6	17	3	3	46.27	0		15.131807
17	167	1	0	10	6	9	17	3	3	46.27	0		15.131807
17	168	2	0	0	12	14	10	6	5	169.39	1		3.544409
17	169	2	0	0	18	14	10	6	5	169.39	1		3.544409
17	170	2	0	0	0	18	10	6	5	169.39	1		3.544409
17	171	2	0	0	6	18	10	6	5	169.39	1		3.544409
17	172	2	0	0	12	19	10	6	5	169.39	1		3.544409
5	53	3	0	10	0	15	8	6	4	61.91	0		18.490325
5	54	3	0	10	9	16	8	6	4	61.91	0		18.490325
5	55	3	0	10	15	16	8	6	4	61.91	0		18.490325
5	43	1	0	10	21	9	17	3	3	46.27	0		15.131807
5	44	1	0	10	6	12	17	3	3	46.27	0		15.131807
5	45	1	0	10	21	12	17	3	3	46.27	0		15.131807
5	46	1	0	10	6	15	17	3	3	46.27	0		15.131807
5	47	1	0	10	21	15	17	3	3	46.27	0		15.131807
5	48	1	0	10	6	18	17	3	3	46.27	0		15.131807
5	49	2	0	0	18	19	10	6	5	169.39	1		3.544409
5	50	2	0	0	0	23	10	6	5	169.39	1		3.544409
5	51	2	0	0	6	23	10	6	5	169.39	1		3.544409
5	52	2	0	0	12	24	10	6	5	169.39	1		3.544409
11	121	3	0	10	0	19	8	6	4	61.91	0		18.490325
11	122	3	0	10	9	20	8	6	4	61.91	0		18.490325
11	123	3	0	10	15	20	8	6	4	61.91	0		18.490325
11	111	1	0	10	21	18	17	3	3	46.27	0		15.131807
11	112	1	0	10	6	21	17	3	3	46.27	0		15.131807
11	113	1	0	10	21	21	17	3	3	46.27	0		15.131807
11	114	1	0	10	6	24	17	3	3	46.27	0		15.131807
11	115	1	0	10	21	24	17	3	3	46.27	0		15.131807
11	116	1	0	10	6	27	17	3	3	46.27	0		15.131807
11	117	2	0	0	18	24	10	6	5	169.39	1		3.544409
11	118	2	0	10	0	23	10	6	5	169.39	1		3.544409
11	119	2	0	10	9	24	10	6	5	169.39	1		3.544409
11	120	2	0	10	15	24	10	6	5	169.39	1		3.544409
2	21	3	0	20	9	0	8	6	4	61.91	0		18.490325
2	22	3	0	20	15	0	8	6	4	61.91	0		18.490325
2	23	3	0	20	9	4	8	6	4	61.91	0		18.490325
2	24	3	0	20	15	4	8	6	4	61.91	0		18.490325
2	25	3	0	20	9	8	8	6	4	61.91	0		18.490325
2	16	1	0	10	21	27	17	3	3	46.27	0		15.131807
2	17	2	0	20	15	8	10	6	5	169.39	1		3.544409
2	18	2	0	20	9	12	10	6	5	169.39	1		3.544409
2	19	2	0	20	15	13	10	6	5	169.39	1		3.544409
2	20	2	0	20	9	17	10	6	5	169.39	1		3.544409
14	150	3	0	25	0	0	8	6	4	61.91	0		18.490325
14	151	3	0	25	0	4	8	6	4	61.91	0		18.490325
14	143	1	0	27	21	0	17	3	3	46.27	0		15.131807
