Name:				420_n060_m400_bt100_40959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.66
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 10 3 16 8 2 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	22	0	0	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	0	7	0	16	7	4	101.59	0		18.907544
9	58	25	0	0	14	0	16	3	5	59.78	0		9.722664
9	53	1	0	0	17	0	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	4	14	4	3	23.18	0		9.167712
9	55	20	0	0	4	4	9	4	4	182.38	0		152.999155
9	54	4	0	0	8	4	11	2	3	14.37	0		16.934531
12	79	46	0	7	17	0	16	7	6	229.30	0		24.851923
12	76	14	0	7	17	6	15	5	8	154.85	0		8.781450
12	80	69	0	0	10	4	16	3	8	135.18	0		14.484802
12	75	8	0	0	0	7	9	4	8	50.38	0		6.841614
12	78	31	0	0	17	4	6	3	7	17.47	0		13.717995
12	77	18	0	0	14	5	14	3	5	32.18	1		2.429701
13	82	44	0	7	17	14	13	5	6	101.39	0		5.685991
13	83	48	0	7	17	20	7	6	6	36.96	0		4.503147
13	86	92	0	16	0	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	8	7	11	2	5	22.15	0		10.100138
13	85	77	0	0	8	12	16	5	6	94.66	1		1.901470
13	81	29	0	0	8	18	10	5	6	110.77	1		5.276831
2	15	61	0	0	4	8	12	4	6	133.89	0		15.889822
2	10	25	0	0	4	14	16	3	5	59.78	0		9.722664
2	13	56	0	7	17	26	9	5	4	42.97	0		10.886916
2	14	56	0	16	5	0	9	5	4	42.97	0		10.886916
2	11	26	0	0	0	15	8	3	5	37.78	0		51.397706
2	8	2	0	0	4	19	10	2	3	14.25	0		10.909460
2	12	54	0	0	8	24	11	6	6	68.21	1		2.895585
2	9	3	0	16	10	0	13	6	3	58.84	1		4.158434
8	46	42	0	16	5	4	9	6	8	52.51	0		2.087962
8	49	60	0	16	0	5	13	5	5	66.05	0		15.335373
8	47	47	0	23	16	0	16	6	3	68.44	0		26.847701
8	48	51	0	23	16	3	16	6	3	99.38	0		84.169201
8	50	65	0	16	0	10	16	3	4	49.70	0		10.196580
8	51	78	0	0	0	20	9	2	4	23.11	0		24.099259
8	52	93	0	16	11	3	13	4	5	52.96	1		10.057620
16	105	40	0	22	15	6	16	6	8	111.20	0		8.259878
16	101	25	0	16	0	14	16	3	5	59.78	0		9.722664
16	107	80	0	16	5	12	9	5	5	76.86	0		24.140582
16	103	34	0	16	5	17	11	5	4	46.89	0		14.143061
16	106	63	0	0	4	22	8	2	4	18.70	0		46.071652
16	104	36	0	0	14	10	16	3	3	21.20	1		1.223168
16	102	28	0	16	5	21	9	5	3	21.40	1		3.178905
3	19	39	0	20	15	14	15	6	7	100.55	0		3.153309
3	16	15	0	20	15	21	11	6	7	151.43	0		15.368434
3	20	44	0	27	5	0	13	5	6	101.39	0		5.685991
3	18	35	0	27	5	6	10	5	6	74.48	0		60.698868
3	21	75	0	16	3	10	16	2	8	71.71	0		52.573387
3	17	34	0	27	5	12	11	5	4	46.89	0		14.143061
10	64	38	0	39	10	0	14	7	8	98.84	0		9.674633
10	65	40	0	39	17	0	16	6	8	111.20	0		8.259878
10	67	69	0	16	0	19	16	3	8	135.18	0		14.484802
10	68	86	0	27	5	16	7	6	7	39.07	0		16.927000
10	60	1	0	27	5	23	7	7	4	155.23	0		29.340614
10	66	56	0	29	10	0	9	5	4	42.97	0		10.886916
10	62	24	0	23	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	22	21	6	8	3	5	37.78	0		51.397706
10	61	18	0	16	11	8	14	3	5	32.18	1		2.429701
5	32	60	0	32	0	0	13	5	5	66.05	0		15.335373
5	29	8	0	32	0	5	9	4	8	50.38	0		6.841614
5	34	75	0	16	3	18	16	2	8	71.71	0		52.573387
5	31	43	0	38	10	8	7	7	4	70.96	0		17.916300
5	33	70	0	16	3	26	11	2	4	24.20	0		8.418322
5	28	3	0	38	17	8	13	6	3	58.84	1		4.158434
5	30	18	0	38	17	11	14	3	5	32.18	1		2.429701


