Name:				175_n060_m200_bt10_17643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.11
Calculation_Time:		10.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		19 6 10 14 23 1 15 22 13 3 5 2 7 9 18 8 11 24 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	8	0	0	0	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	4	0	12	4	6	176.19	0		15.717092
12	41	8	0	0	8	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	12	0	7	4	5	230.59	0		75.857108
12	40	5	0	0	16	0	12	6	4	107.12	1		2.394222
24	78	1	0	12	12	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	4	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	0	7	12	4	6	176.19	0		15.717092
24	82	9	0	0	8	7	12	4	6	176.19	0		15.717092
24	79	4	0	0	16	4	7	5	5	113.78	1		3.789401
11	36	1	0	0	0	13	10	7	6	351.18	0		10.143145
11	37	9	0	0	7	13	12	4	6	176.19	0		15.717092
11	38	10	0	0	0	19	7	4	6	267.62	0		53.982562
8	27	2	0	0	4	19	12	4	6	251.89	0		31.496315
8	28	5	0	12	19	0	12	6	4	107.12	1		2.394222
18	57	1	0	12	12	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	8	19	7	4	6	267.62	0		53.982562
18	58	6	0	0	0	25	9	3	5	110.26	0		26.701259
9	29	1	0	12	12	12	10	7	6	351.18	0		10.143145
9	30	5	0	0	3	25	12	6	4	107.12	1		2.394222
7	24	2	0	12	12	18	12	4	6	251.89	0		31.496315
7	26	6	0	0	9	25	9	3	5	110.26	0		26.701259
7	25	4	0	12	19	4	7	5	5	113.78	1		3.789401
2	6	6	0	12	16	18	9	3	5	110.26	0		26.701259
2	7	6	0	12	16	23	9	3	5	110.26	0		26.701259
2	5	5	0	13	0	0	12	6	4	107.12	1		2.394222
2	4	4	0	12	19	9	7	5	5	113.78	1		3.789401
5	15	2	0	12	12	24	12	4	6	251.89	0		31.496315
5	18	10	0	13	6	0	7	4	6	267.62	0		53.982562
5	17	7	0	13	6	6	7	4	5	119.90	0		65.831071
5	16	6	0	13	6	11	9	3	5	110.26	0		26.701259
3	12	10	0	13	6	16	7	4	6	267.62	0		53.982562
3	10	7	0	12	6	22	7	4	5	119.90	0		65.831071
3	11	7	0	22	6	0	7	4	5	119.90	0		65.831071
3	9	6	0	22	6	5	9	3	5	110.26	0		26.701259
3	8	5	0	13	0	4	12	6	4	107.12	1		2.394222
13	42	2	0	24	10	0	12	4	6	251.89	0		31.496315
13	43	2	0	24	14	0	12	4	6	251.89	0		31.496315
13	44	2	0	24	18	0	12	4	6	251.89	0		31.496315
13	45	3	0	22	6	10	7	4	5	230.59	0		75.857108
13	46	4	0	12	19	14	7	5	5	113.78	1		3.789401
22	69	1	0	24	10	6	10	7	6	351.18	0		10.143145
22	71	9	0	22	17	6	12	4	6	176.19	0		15.717092
22	72	9	0	22	16	12	12	4	6	176.19	0		15.717092
22	70	4	0	12	19	19	7	5	5	113.78	1		3.789401
15	50	8	0	21	16	18	13	4	7	111.13	0		13.240130
15	51	10	0	22	6	15	7	4	6	267.62	0		53.982562
15	52	10	0	22	6	21	7	4	6	267.62	0		53.982562
1	1	1	0	31	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	31	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	24	10	12	7	4	6	267.62	0		53.982562
23	73	2	0	29	0	12	12	4	6	251.89	0		31.496315
23	77	10	0	24	10	18	7	4	6	267.62	0		53.982562
23	74	3	0	21	16	25	7	4	5	230.59	0		75.857108
23	75	7	0	24	10	24	7	4	5	119.90	0		65.831071
23	76	7	0	28	16	25	7	4	5	119.90	0		65.831071
14	47	3	0	29	0	18	7	4	5	230.59	0		75.857108
14	48	4	0	29	0	23	7	5	5	113.78	1		3.789401
14	49	4	0	36	7	0	7	5	5	113.78	1		3.789401
10	34	8	0	36	12	0	13	4	7	111.13	0		13.240130
10	35	10	0	36	16	0	7	4	6	267.62	0		53.982562
10	33	6	0	24	22	0	9	3	5	110.26	0		26.701259
10	31	5	0	41	0	0	12	6	4	107.12	1		2.394222
10	32	5	0	41	0	4	12	6	4	107.12	1		2.394222
6	19	1	0	43	16	0	10	7	6	351.18	0		10.143145
6	22	8	0	35	16	6	13	4	7	111.13	0		13.240130
6	23	9	0	35	16	13	12	4	6	176.19	0		15.717092
6	21	7	0	35	16	19	7	4	5	119.90	0		65.831071
6	20	5	0	41	0	8	12	6	4	107.12	1		2.394222
19	60	1	1	53	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	34	12	7	12	4	6	176.19	0		15.717092
19	63	9	0	31	12	13	12	4	6	176.19	0		15.717092
19	61	5	0	41	0	12	12	6	4	107.12	1		2.394222


