Name:				503_n100_m400_bt10_47946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.39
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		8 4 12 10 9 16 14 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	2	0	0	0	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	7	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	10	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	12	0	8	7	4	151.84	0		17.596519
6	22	5	0	0	19	0	10	2	3	42.67	0		13.553287
6	23	6	0	0	21	0	15	3	5	153.26	1		15.977736
18	74	3	0	8	12	0	14	7	8	432.18	0		22.033122
18	73	2	1	0	12	4	9	7	8	353.44	0		29.919339
18	75	4	0	0	7	5	9	3	8	89.44	0		21.931731
18	76	4	0	0	0	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	3	8	10	2	3	42.67	0		13.553287
18	78	8	0	7	12	8	16	5	6	394.87	1		5.849847
14	60	10	0	10	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	10	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	10	0	16	8	7	4	151.84	0		17.596519
14	57	4	0	0	7	13	9	3	8	89.44	0		21.931731
14	58	5	0	0	5	8	10	2	3	42.67	0		13.553287
16	65	2	0	10	0	20	9	7	8	353.44	0		29.919339
16	69	7	0	0	10	8	14	2	8	155.73	0		50.322788
16	66	4	0	0	7	21	9	3	8	89.44	0		21.931731
16	67	5	0	0	10	16	10	2	3	42.67	0		13.553287
16	68	6	0	0	21	5	15	3	5	153.26	1		15.977736
9	40	10	0	23	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	23	14	0	9	7	8	353.44	0		29.919339
9	36	1	0	15	21	0	17	3	5	411.14	0		48.043498
9	39	8	0	7	12	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	21	10	15	3	5	153.26	1		15.977736
10	46	10	0	23	7	8	15	7	8	695.12	0		77.228283
10	42	3	0	23	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	23	14	8	9	7	8	353.44	0		29.919339
10	45	9	0	23	14	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	10	19	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	15	15	3	5	153.26	1		15.977736
12	50	7	0	15	21	5	14	2	8	155.73	0		50.322788
12	49	5	0	15	21	13	10	2	3	42.67	0		13.553287
12	51	8	0	23	7	24	16	5	6	394.87	1		5.849847
12	52	8	0	25	0	0	16	5	6	394.87	1		5.849847
4	14	10	0	32	14	0	15	7	8	695.12	0		77.228283
4	15	10	0	32	14	8	15	7	8	695.12	0		77.228283
8	34	10	0	31	14	16	15	7	8	695.12	0		77.228283
8	35	10	0	41	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	39	7	0	14	7	8	432.18	0		22.033122
8	32	4	1	23	14	20	9	3	8	89.44	0		21.931731
8	33	8	0	25	0	6	16	5	6	394.87	1		5.849847


