Name:				415_n060_m400_bt10_40508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.05
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		13 16 15 14 12 10 7 19 5 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	5	0	0	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	4	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	7	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	9	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	11	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	15	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	19	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	5	13	3	6	150.75	0		10.918483
11	54	2	0	0	19	5	10	5	4	86.99	0		9.458894
11	53	1	0	0	11	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	0	7	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	4	8	9	2	6	37.74	1		3.144835
4	21	8	0	0	15	8	13	3	6	150.75	0		10.918483
4	17	2	0	0	18	9	10	5	4	86.99	0		9.458894
4	18	2	0	0	18	13	10	5	4	86.99	0		9.458894
4	19	2	0	0	18	17	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	11	8	4	5	127.36	0		10.005930
4	16	1	0	0	10	13	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	14	6	2	4	15.66	0		21.602353
5	23	3	0	0	0	16	7	4	8	188.13	0		41.679351
5	24	3	0	0	10	18	7	4	8	188.13	0		41.679351
5	22	2	0	0	18	21	10	5	4	86.99	0		9.458894
5	26	9	0	0	0	24	6	4	6	106.29	0		22.050742
5	25	6	0	0	7	14	9	3	8	53.50	1		1.609646
5	27	10	0	0	4	14	9	2	6	37.74	1		3.144835
19	119	4	0	9	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	9	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	9	4	13	7	4	8	188.13	0		41.679351
19	117	2	0	0	18	25	10	5	4	86.99	0		9.458894
19	116	1	0	9	4	21	8	4	5	127.36	0		10.005930
19	121	6	0	0	7	22	9	3	8	53.50	1		1.609646
19	122	6	0	6	15	14	9	3	8	53.50	1		1.609646
19	123	6	0	6	15	22	9	3	8	53.50	1		1.609646
7	33	4	0	13	8	0	13	4	8	150.10	0		9.209676
7	34	5	0	9	8	8	16	4	5	95.23	0		5.290953
7	35	5	0	9	8	13	16	4	5	95.23	0		5.290953
7	32	3	0	9	8	18	7	4	8	188.13	0		41.679351
10	49	4	0	15	12	0	13	4	8	150.10	0		9.209676
10	50	5	0	15	12	8	16	4	5	95.23	0		5.290953
10	51	5	0	15	12	13	16	4	5	95.23	0		5.290953
10	46	3	0	10	19	5	7	4	8	188.13	0		41.679351
10	47	3	0	10	18	13	7	4	8	188.13	0		41.679351
10	48	3	0	10	18	21	7	4	8	188.13	0		41.679351
10	45	2	0	9	4	26	10	5	4	86.99	0		9.458894
10	44	1	0	15	12	18	8	4	5	127.36	0		10.005930
10	52	9	0	15	12	23	6	4	6	106.29	0		22.050742
12	67	5	0	16	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	8	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	17	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	17	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	17	16	8	10	5	4	86.99	0		9.458894
12	65	2	0	17	16	12	10	5	4	86.99	0		9.458894
12	66	2	0	17	16	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	10	26	6	2	4	15.66	0		21.602353
14	84	4	0	8	0	17	13	4	8	150.10	0		9.209676
