Name:				041_n020_m200_bt100_4182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.52
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		7 2 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
17	169	72	0	12	0	0	11	6	8	91.82	0		10.293749
17	168	55	0	12	0	8	12	6	7	64.32	0		2.391587
17	171	89	0	12	6	0	16	5	6	55.27	0		2.423622
17	165	40	0	0	16	14	12	5	8	55.09	0		7.399877
17	170	74	0	0	16	22	7	6	7	32.51	0		3.228174
17	166	41	0	0	13	8	15	3	6	47.16	0		17.620688
17	173	100	0	0	0	13	8	4	5	22.30	0		10.443759
17	164	15	0	12	6	6	10	5	3	50.73	0		58.356899
17	167	49	0	12	6	9	11	4	3	49.09	0		23.387746
17	172	99	0	0	5	14	12	3	6	40.80	1		9.656395
11	115	43	0	8	0	15	16	5	6	257.38	0		141.128417
11	120	87	0	8	0	21	14	4	7	57.93	0		13.201209
11	111	31	0	0	13	14	13	3	7	34.39	0		4.414711
11	118	79	0	0	13	21	11	3	8	43.77	0		3.848910
11	110	22	0	8	22	4	12	3	7	28	0		3.324831
11	112	32	0	0	22	12	8	3	7	33.33	0		7.786220
11	117	49	0	12	6	12	11	4	3	49.09	0		23.387746
11	108	11	0	12	5	15	9	4	3	13.81	0		10.352812
11	109	11	0	12	5	18	9	4	3	13.81	0		10.352812
11	116	48	0	0	0	18	7	5	3	60.35	0		67.226254
11	107	4	0	17	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	14	18	0	16	4	7	52.42	1		3.831611
11	114	35	0	14	16	7	12	5	5	48.76	1		1.425383
11	113	33	0	14	16	12	10	6	4	36	1		2.863819
2	14	29	0	24	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	24	0	8	12	5	8	55.09	0		7.399877
2	11	17	0	24	0	16	11	5	8	50.31	0		7.647461
2	22	87	0	28	4	0	14	4	7	57.93	0		13.201209
2	20	79	0	8	22	11	11	3	8	43.77	0		3.848910
2	18	60	0	12	5	21	9	5	5	39.80	0		9.341513
2	13	21	0	30	8	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	22	19	9	2	5	17.94	0		17.183801
2	21	81	0	17	11	7	16	4	7	52.42	1		3.831611
2	19	70	0	30	12	0	16	6	4	71.28	1		1.856594
2	23	99	0	9	22	19	12	3	6	40.80	1		9.656395
2	15	37	0	13	11	14	17	3	4	34.54	1		2.050140
2	12	20	0	12	5	26	7	4	3	12.32	1		1.819214
7	72	38	0	30	18	0	12	6	8	71.54	0		2.246933
7	75	90	0	38	8	0	17	4	8	59.65	0		4.076915
7	74	83	0	30	18	8	15	4	8	303.98	0		35.195025
7	73	39	0	30	18	16	15	5	5	62.58	0		2.729190
7	70	27	0	30	22	8	13	2	8	38.93	0		3.592380
7	69	26	0	24	5	7	17	3	4	22.58	0		4.252822
7	76	91	0	7	16	22	6	4	7	28.65	0		11.470331
7	68	23	0	24	5	11	12	3	4	74.04	0		10.830096
7	67	12	0	12	16	16	12	6	4	38.54	1		1.837204
7	71	37	0	13	11	18	17	3	4	34.54	1		2.050140


