Name:				203_n100_m200_bt10_20211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1294.22
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		7 11 5 14 15 30 19 9 26 3 8 1 13 16 10 17 6 25 20 35 18 32 21 33 27 29 28 2 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	7	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	10	0	14	2	8	129.02	1		4.941426
23	45	4	0	0	12	0	15	4	7	145.43	0		44.674637
2	3	6	0	0	16	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	19	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	0	14	2	8	129.02	1		4.941426
28	54	3	0	0	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	16	3	15	6	4	207.06	1		10.118637
29	55	7	0	0	0	16	9	6	7	308.94	0		43.335689
29	56	7	0	0	0	23	9	6	7	308.94	0		43.335689
27	50	4	0	0	12	7	15	4	7	145.43	0		44.674637
27	52	9	0	9	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	7	6	13	3	3	71.88	0		17.868102
33	64	7	0	9	0	5	9	6	7	308.94	0		43.335689
33	65	9	0	9	0	12	12	6	5	321.41	0		26.813054
33	63	2	0	0	16	7	15	6	4	207.06	1		10.118637
21	42	3	0	9	0	17	9	7	8	262.16	0		20.790448
21	43	6	0	0	7	9	13	3	3	71.88	0		17.868102
32	62	9	0	9	0	25	12	6	5	321.41	0		26.813054
32	61	8	0	0	12	14	14	4	3	137.89	0		66.062702
32	60	6	0	0	7	12	13	3	3	71.88	0		17.868102
18	33	4	0	0	12	17	15	4	7	145.43	0		44.674637
18	34	8	0	0	12	24	14	4	3	137.89	0		66.062702
18	35	8	0	0	12	27	14	4	3	137.89	0		66.062702
35	67	3	0	15	7	0	9	7	8	262.16	0		20.790448
20	39	3	0	15	14	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	7	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	10	8	14	2	8	129.02	1		4.941426
25	47	9	0	15	13	8	12	6	5	321.41	0		26.813054
6	12	8	0	15	21	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	7	15	13	3	3	71.88	0		17.868102
6	10	2	0	15	7	13	15	6	4	207.06	1		10.118637
17	32	10	0	0	7	18	12	3	8	178.15	0		19.412832
10	20	5	0	0	22	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	22	16	14	2	8	129.02	1		4.941426
10	22	5	0	14	22	3	14	2	8	129.02	1		4.941426
16	31	8	0	15	13	13	14	4	3	137.89	0		66.062702
13	27	4	0	15	13	16	15	4	7	145.43	0		44.674637
1	1	5	0	0	19	11	14	2	8	129.02	1		4.941426
8	17	9	0	21	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	7	26	13	3	3	71.88	0		17.868102
3	5	9	0	21	0	5	12	6	5	321.41	0		26.813054
26	49	9	0	21	0	10	12	6	5	321.41	0		26.813054
26	48	6	0	15	13	23	13	3	3	71.88	0		17.868102
9	18	7	0	21	0	15	9	6	7	308.94	0		43.335689
9	19	7	0	21	0	22	9	6	7	308.94	0		43.335689
19	38	3	0	30	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	27	17	0	11	3	6	200.38	0		38.007598
19	37	1	0	27	17	6	11	3	6	200.38	0		38.007598
30	57	4	0	29	20	0	15	4	7	145.43	0		44.674637
30	58	8	0	28	20	7	14	4	3	137.89	0		66.062702
15	30	2	0	15	7	17	15	6	4	207.06	1		10.118637
14	28	1	0	27	17	12	11	3	6	200.38	0		38.007598
14	29	2	0	15	7	21	15	6	4	207.06	1		10.118637
5	9	6	0	14	13	26	13	3	3	71.88	0		17.868102
11	24	3	0	30	6	8	9	7	8	262.16	0		20.790448
11	23	1	0	27	17	18	11	3	6	200.38	0		38.007598
11	25	8	0	28	20	10	14	4	3	137.89	0		66.062702
7	13	3	0	30	6	16	9	7	8	262.16	0		20.790448
7	15	10	0	28	20	13	12	3	8	178.15	0		19.412832
7	14	6	0	27	17	24	13	3	3	71.88	0		17.868102


