Name:				059_n020_m200_bt100_6011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.27
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 7 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	11	6	3	7	20.48	0		3.648591
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
8	74	63	0	13	17	0	15	5	6	57.63	0		8.520014
8	80	98	0	13	17	6	11	6	5	35.24	0		6.690974
8	77	74	0	0	6	15	6	6	7	48.90	0		7.868784
8	75	66	0	0	18	14	8	4	7	43.81	0		12.153027
8	79	92	0	13	17	11	9	6	4	27.67	0		4.862195
8	78	91	0	16	0	0	14	4	3	18.62	0		14.536303
8	71	5	0	10	22	0	11	3	4	23.57	0		6.515110
8	72	11	0	13	17	15	12	6	6	122.55	1		4.695256
8	76	67	0	6	6	14	17	2	8	41.40	1		1.631650
8	73	22	0	0	6	22	11	4	3	22.29	1		1.830719
8	70	3	0	0	23	0	10	2	4	11.25	1		3.830442
6	59	96	0	25	10	0	16	6	6	95	0		39.304407
6	49	29	0	16	0	3	14	5	6	212.46	0		81.784629
6	54	71	0	25	10	6	14	7	4	75.83	0		9.144917
6	55	76	0	25	10	10	14	7	4	44.35	0		5.994667
6	56	76	0	25	10	14	14	7	4	44.35	0		5.994667
6	51	47	0	16	0	9	13	5	6	40.50	0		2.402287
6	48	23	0	25	10	18	10	7	5	178.30	0		51.589492
6	52	53	0	28	16	0	16	6	3	54.88	0		43.828418
6	53	70	0	16	0	15	14	4	5	54	0		8.616238
6	58	94	0	16	0	20	15	4	3	35.17	0		8.711043
6	50	40	0	0	12	16	6	5	3	16.24	0		6.194883
6	60	97	0	30	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
7	69	78	0	41	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	16	0	23	14	5	6	212.46	0		81.784629
7	64	35	0	39	7	7	14	5	6	133.58	0		57.115591
7	68	76	0	44	14	0	14	7	4	44.35	0		5.994667
7	61	4	0	25	10	23	13	4	5	40.20	0		9.314924
7	67	74	0	39	7	13	6	6	7	48.90	0		7.868784
7	65	44	0	0	17	21	7	5	3	55.43	0		10.948656
7	62	20	0	31	0	6	15	7	4	69.39	1		2.048004
7	66	51	0	13	17	21	12	6	5	75.53	1		3.782435
13	128	78	0	41	14	4	16	7	7	84.68	0		4.040428
13	127	54	0	39	14	11	14	6	5	71.02	0		5.559305
13	126	35	0	39	13	16	14	5	6	133.58	0		57.115591
13	124	10	0	38	13	22	10	5	7	52.18	0		39.654220
13	130	89	0	44	21	0	11	4	5	36.35	0		7.990521
13	122	5	0	25	14	23	11	3	4	23.57	0		6.515110
13	129	88	0	31	0	10	8	5	6	43.36	1		5.471889
13	123	9	0	13	17	26	6	6	3	18.71	1		1.237218
13	125	27	0	0	23	12	9	2	4	10.76	1		1.193593


