Name:				467_n060_m400_bt3_44300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.01
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 7 9 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	0	7	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	14	0	10	3	5	132.43	0		31.439254
11	71	3	0	0	17	0	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	0	12	5	7	144.02	1		5.257023
11	69	2	0	0	14	5	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	143	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	144	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	145	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	19	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	12	12	5	7	144.02	1		5.257023
9	53	1	0	12	14	8	14	7	8	245.73	0		5.069560
9	54	1	0	12	14	16	14	7	8	245.73	0		5.069560
9	57	3	0	0	6	24	10	3	5	132.43	0		31.439254
9	58	3	0	0	9	24	10	3	5	132.43	0		31.439254
9	59	3	1	10	0	24	10	3	5	132.43	0		31.439254
9	55	2	0	0	19	14	12	5	7	144.02	1		5.257023
9	56	2	0	0	14	19	12	5	7	144.02	1		5.257023
7	40	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	16	14	7	8	245.73	0		5.069560
7	45	2	0	14	7	16	12	5	7	144.02	1		5.257023
7	46	2	0	14	7	23	12	5	7	144.02	1		5.257023
8	47	1	0	26	14	0	14	7	8	245.73	0		5.069560
8	48	1	0	26	14	8	14	7	8	245.73	0		5.069560
8	51	3	0	12	21	0	10	3	5	132.43	0		31.439254
8	52	3	0	12	21	5	10	3	5	132.43	0		31.439254
8	49	2	0	26	14	16	12	5	7	144.02	1		5.257023
8	50	2	0	26	14	23	12	5	7	144.02	1		5.257023


