Name:				173_n060_m200_bt10_17455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.92
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		14 2 15 7 28 21 10 25 13 19 26 12 4 16 6 5 8 11 1 27 18 22 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	5	0	0	0	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	12	0	15	3	3	48.51	0		12.628823
24	75	2	0	0	15	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	20	0	15	3	3	48.51	0		12.628823
22	69	2	1	0	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	20	3	14	3	6	136.95	0		8.735500
22	68	1	0	0	15	8	14	3	6	136.95	0		8.735500
22	70	7	0	0	12	3	14	3	4	58.64	0		43.881870
18	55	5	0	0	20	9	6	4	8	92.19	0		76.991228
18	57	8	0	0	23	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	15	14	10	3	8	129.87	1		19.149752
18	54	4	0	0	18	8	10	2	6	51.89	1		3.743443
27	85	2	1	0	0	16	14	5	8	355.82	0		142.021252
27	86	3	1	0	0	24	15	3	3	48.51	0		12.628823
27	87	3	1	0	0	27	15	3	3	48.51	0		12.628823
1	2	2	0	6	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	5	0	8	14	3	6	136.95	0		8.735500
11	30	2	0	6	5	0	14	5	8	355.82	0		142.021252
11	31	3	0	5	3	8	15	3	3	48.51	0		12.628823
11	32	8	1	3	0	24	12	2	5	111.54	0		18.081172
11	33	8	0	5	6	8	12	2	5	111.54	0		18.081172
8	24	8	0	5	8	8	12	2	5	111.54	0		18.081172
8	22	6	0	0	15	22	10	3	8	129.87	1		19.149752
8	23	6	0	5	3	11	10	3	8	129.87	1		19.149752
8	21	4	0	0	18	14	10	2	6	51.89	1		3.743443
5	13	2	0	14	15	0	14	5	8	355.82	0		142.021252
5	11	1	0	5	6	13	14	3	6	136.95	0		8.735500
5	12	1	0	5	0	14	14	3	6	136.95	0		8.735500
5	14	3	0	5	6	19	15	3	3	48.51	0		12.628823
6	17	10	0	20	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	20	17	6	4	8	92.19	0		76.991228
6	15	4	0	0	18	20	10	2	6	51.89	1		3.743443
16	48	10	0	20	7	0	7	7	7	283.25	0		21.779173
16	49	10	0	20	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	5	0	20	14	3	6	136.95	0		8.735500
16	46	3	0	5	6	22	15	3	3	48.51	0		12.628823
16	47	3	0	5	6	25	15	3	3	48.51	0		12.628823
4	9	2	0	14	15	8	14	5	8	355.82	0		142.021252
4	10	5	0	6	20	9	6	4	8	92.19	0		76.991228
12	35	9	0	14	15	16	14	4	5	233.04	0		21.407099
12	34	6	0	5	3	19	10	3	8	129.87	1		19.149752
26	82	1	0	14	15	21	14	3	6	136.95	0		8.735500
26	83	5	0	6	20	17	6	4	8	92.19	0		76.991228
26	84	6	0	15	20	0	10	3	8	129.87	1		19.149752
19	58	1	0	25	20	0	14	3	6	136.95	0		8.735500
19	59	6	0	14	20	8	10	3	8	129.87	1		19.149752
13	36	2	0	27	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	12	23	0	10	2	6	51.89	1		3.743443
25	78	5	0	19	0	14	6	4	8	92.19	0		76.991228
25	79	8	0	0	20	25	12	2	5	111.54	0		18.081172
25	80	8	0	0	22	25	12	2	5	111.54	0		18.081172
25	81	8	0	22	23	0	12	2	5	111.54	0		18.081172
25	77	4	0	12	23	6	10	2	6	51.89	1		3.743443
10	29	10	0	20	7	7	7	7	7	283.25	0		21.779173
10	28	6	0	12	19	16	10	3	8	129.87	1		19.149752
21	64	5	0	19	0	22	6	4	8	92.19	0		76.991228
21	65	5	0	20	4	14	6	4	8	92.19	0		76.991228
21	66	7	0	5	0	26	14	3	4	58.64	0		43.881870
21	63	3	0	14	15	27	15	3	3	48.51	0		12.628823
28	89	5	0	20	8	14	6	4	8	92.19	0		76.991228
28	90	6	1	20	4	22	10	3	8	129.87	1		19.149752
28	88	4	0	12	23	12	10	2	6	51.89	1		3.743443
7	20	10	0	27	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	25	20	6	14	4	5	233.04	0		21.407099
7	18	8	0	24	20	11	12	2	5	111.54	0		18.081172
15	44	10	0	27	5	7	7	7	7	283.25	0		21.779173
15	43	7	0	27	12	0	14	3	4	58.64	0		43.881870
15	41	3	0	27	12	4	15	3	3	48.51	0		12.628823
15	42	6	0	22	19	16	10	3	8	129.87	1		19.149752
2	3	1	0	27	12	7	14	3	6	136.95	0		8.735500
2	5	5	1	23	4	22	6	4	8	92.19	0		76.991228
2	6	8	0	24	22	11	12	2	5	111.54	0		18.081172
2	4	4	0	12	23	18	10	2	6	51.89	1		3.743443
14	39	5	0	27	0	8	6	4	8	92.19	0		76.991228
14	40	6	0	27	12	13	10	3	8	129.87	1		19.149752
14	38	4	0	12	19	24	10	2	6	51.89	1		3.743443


