Name:				113_n060_m200_bt10_11469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.77
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		16 3 17 8 11 7 19 23 6 22 14 18 9 20 12 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
21	73	2	0	0	21	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	4	12	4	6	90.99	0		10.261145
21	77	9	0	0	15	3	6	6	8	90.04	0		14.416972
21	75	6	0	0	10	8	10	5	5	120.26	1		5.238866
21	76	6	0	0	4	10	10	5	5	120.26	1		5.238866
12	41	7	0	0	0	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	10	17	4	5	178.06	0		22.175618
12	38	3	0	6	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	6	8	3	8	103.07	0		20.975061
12	40	6	0	0	9	13	10	5	5	120.26	1		5.238866
20	71	8	0	6	15	3	14	6	4	218.92	0		12.655080
20	70	2	0	0	0	15	12	4	6	90.99	0		10.261145
20	69	1	0	0	15	11	6	6	3	77.77	0		18.464458
20	72	10	0	0	14	14	6	4	6	120.67	1		5.335820
9	29	7	0	6	15	7	17	4	5	178.06	0		22.175618
9	30	8	0	14	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	21	12	4	6	90.99	0		10.261145
18	62	7	0	6	15	12	17	4	5	178.06	0		22.175618
18	63	8	0	12	4	4	14	6	4	218.92	0		12.655080
18	64	8	0	12	4	8	14	6	4	218.92	0		12.655080
18	60	3	0	10	4	12	11	6	3	225.10	0		30.582006
18	61	4	0	0	19	14	8	3	8	103.07	0		20.975061
14	47	5	0	10	10	0	8	5	8	299.04	0		21.768093
14	48	9	0	10	4	15	6	6	8	90.04	0		14.416972
14	46	3	0	23	10	0	11	6	3	225.10	0		30.582006
14	45	1	0	10	4	23	6	6	3	77.77	0		18.464458
22	79	8	0	23	16	0	14	6	4	218.92	0		12.655080
22	80	9	0	16	4	15	6	6	8	90.04	0		14.416972
22	78	4	0	0	19	22	8	3	8	103.07	0		20.975061
6	17	7	0	6	14	17	17	4	5	178.06	0		22.175618
6	18	8	0	23	10	3	14	6	4	218.92	0		12.655080
6	16	4	0	6	14	22	8	3	8	103.07	0		20.975061
6	19	10	0	0	10	18	6	4	6	120.67	1		5.335820
23	81	7	0	17	0	0	17	4	5	178.06	0		22.175618
23	82	7	0	17	0	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	10	24	6	4	6	120.67	1		5.335820
19	66	8	0	23	16	4	14	6	4	218.92	0		12.655080
19	67	8	0	23	10	7	14	6	4	218.92	0		12.655080
19	65	5	0	14	14	22	8	5	8	299.04	0		21.768093
19	68	10	0	10	10	8	6	4	6	120.67	1		5.335820
7	23	8	0	23	16	8	14	6	4	218.92	0		12.655080
7	21	2	0	17	0	10	12	4	6	90.99	0		10.261145
7	24	9	0	23	10	11	6	6	8	90.04	0		14.416972
7	22	3	0	23	16	12	11	6	3	225.10	0		30.582006
7	20	1	0	10	4	26	6	6	3	77.77	0		18.464458
11	36	7	0	28	4	0	17	4	5	178.06	0		22.175618
11	35	5	0	23	16	15	8	5	8	299.04	0		21.768093
11	37	9	0	23	10	19	6	6	8	90.04	0		14.416972
8	26	8	0	37	8	0	14	6	4	218.92	0		12.655080
8	27	8	0	37	14	0	14	6	4	218.92	0		12.655080
8	25	6	0	22	16	23	10	5	5	120.26	1		5.238866
17	57	8	0	37	8	4	14	6	4	218.92	0		12.655080
17	58	9	0	29	10	11	6	6	8	90.04	0		14.416972
17	59	9	0	29	10	19	6	6	8	90.04	0		14.416972
17	55	6	0	37	20	0	10	5	5	120.26	1		5.238866
17	56	6	0	37	14	4	10	5	5	120.26	1		5.238866
3	8	8	0	37	8	8	14	6	4	218.92	0		12.655080
3	6	2	0	17	0	16	12	4	6	90.99	0		10.261145
3	9	9	0	37	8	12	6	6	8	90.04	0		14.416972
3	7	4	0	17	0	22	8	3	8	103.07	0		20.975061
16	53	8	1	51	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	35	8	20	8	5	8	299.04	0		21.768093
16	52	6	0	37	19	5	10	5	5	120.26	1		5.238866
16	54	10	0	16	3	23	6	4	6	120.67	1		5.335820


