Name:				172_n060_m200_bt10_17374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.81
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		17 19 10 12 11 14 5 2 3 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
1	1	3	0	0	16	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	0	16	8	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	13	12	7	3	111.70	0		29.365797
1	3	7	0	0	16	13	13	5	3	124.12	0		53.256652
3	14	6	0	0	0	16	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	16	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	22	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	10	14	15	6	7	189.40	1		2.642081
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	5	13	16	5	6	168.07	0		7.338033
2	8	5	0	17	12	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	16	20	11	4	4	95.81	0		16.919779
5	23	8	0	15	5	19	17	6	5	527.05	0		23.532173
5	21	6	0	15	5	24	16	5	6	168.07	0		7.338033
5	20	5	0	17	12	3	12	7	3	111.70	0		29.365797
5	22	7	0	17	0	0	13	5	3	124.12	0		53.256652
14	54	8	0	17	19	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	19	5	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	24	7	4	3	32.18	1		9.304330
11	42	3	0	29	12	0	17	6	8	286.48	0		18.870729
11	45	8	0	29	12	8	17	6	5	527.05	0		23.532173
11	43	4	0	17	12	6	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	8	0	22	8	4	6	118.95	0		25.164060
12	48	3	0	29	12	13	17	6	8	286.48	0		18.870729
12	47	2	0	17	18	12	15	6	7	189.40	1		2.642081
10	39	8	0	29	12	21	17	6	5	527.05	0		23.532173
10	37	1	0	17	0	6	11	4	4	95.81	0		16.919779
10	38	2	0	17	18	19	15	6	7	189.40	1		2.642081
10	40	9	0	17	0	10	7	4	3	32.18	1		9.304330
10	41	9	0	16	0	13	7	4	3	32.18	1		9.304330
19	69	3	0	32	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	29	12	26	13	5	3	124.12	0		53.256652
19	68	2	0	32	6	0	15	6	7	189.40	1		2.642081
17	64	7	0	32	0	8	13	5	3	124.12	0		53.256652
17	63	2	0	32	6	7	15	6	7	189.40	1		2.642081


