Name:				478_n060_m400_bt100_45412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.21
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 9 8 6 5 11 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	38	0	0	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	6	0	12	6	8	96.72	0		2.972717
14	91	94	0	0	12	0	15	6	5	192.51	0		18.091530
14	89	70	0	0	18	0	7	6	5	37.97	0		16.024801
14	86	5	0	0	12	5	10	3	5	29.87	0		5.961367
14	90	77	0	0	15	5	6	6	3	14.07	0		34.585476
1	3	11	0	0	0	8	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	16	12	6	8	96.72	0		2.972717
1	6	55	0	7	18	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	18	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	7	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	12	10	13	2	5	55.94	0		16.383731
1	4	19	0	0	18	13	14	4	6	35.92	1		2.877995
1	1	2	0	0	6	16	7	5	4	28	1		3.851857
1	2	2	0	0	18	19	7	5	4	28	1		3.851857
11	66	91	0	0	0	24	14	6	6	89.30	0		26.133115
11	67	94	0	14	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	13	7	5	15	6	3	35.55	0		4.105220
11	63	24	0	13	7	8	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	15	13	2	5	55.94	0		16.383731
11	64	72	0	0	12	20	12	2	5	12.28	0		8.403940
11	62	23	0	13	7	12	11	6	8	119.62	1		1.618222
5	27	11	0	19	13	0	14	7	8	147.21	0		6.746080
5	31	41	0	17	0	0	17	3	8	43.77	0		4.766286
5	28	20	0	6	15	5	12	3	8	251.48	0		88.368036
5	29	20	0	6	15	13	12	3	8	251.48	0		88.368036
5	26	2	0	0	6	20	7	5	4	28	1		3.851857
5	30	30	0	0	18	23	6	4	3	9.57	1		0.924283
6	39	94	0	18	13	8	15	6	5	192.51	0		18.091530
6	38	90	0	18	13	13	15	6	3	35.55	0		4.105220
6	35	61	0	18	13	16	10	6	4	30.22	0		4.434791
6	32	3	0	6	15	21	13	3	6	26.02	0		4.452286
6	33	7	0	14	0	8	11	2	7	96.48	0		19.209904
6	36	87	0	6	15	27	17	3	3	17.61	0		6.626572
6	34	21	0	19	13	20	7	6	3	25.63	0		3.618561
6	40	98	0	19	20	0	17	4	6	152.95	1		22.188653
6	37	88	0	7	18	19	7	2	7	21.45	1		2.076297
8	48	26	0	29	3	0	17	7	6	149.60	0		7.009943
8	51	56	0	28	3	6	10	7	8	329.78	0		57.852959
8	52	60	0	28	3	14	9	4	8	55.22	0		19.435772
8	49	27	0	33	10	0	7	6	6	49.87	0		6.686876
8	50	27	0	33	10	6	7	6	6	49.87	0		6.686876
8	47	15	0	13	7	20	13	5	8	53.64	1		1.094995
9	53	11	0	40	10	0	14	7	8	147.21	0		6.746080
9	56	85	0	36	17	0	16	7	4	91.42	0		7.747200
9	57	100	0	36	17	4	10	5	7	73.64	0		29.917998
9	54	40	0	40	10	8	15	4	4	25.66	0		3.931295
9	55	58	0	0	18	26	11	3	3	23.19	1		2.633168
12	73	28	0	26	7	14	13	3	8	60.93	0		8.507961
12	74	28	0	26	7	22	13	3	8	60.93	0		8.507961
12	72	24	0	33	10	12	9	6	4	84.84	0		8.548184
12	75	32	0	25	0	8	9	3	6	27.07	0		13.109471
12	69	7	0	14	0	15	11	2	7	96.48	0		19.209904
12	77	96	0	0	12	25	13	2	5	55.94	0		16.383731
12	70	23	0	28	10	16	11	6	8	119.62	1		1.618222
12	71	23	0	36	17	11	11	6	8	119.62	1		1.618222
12	76	88	0	14	0	22	7	2	7	21.45	1		2.076297


