Name:				409_n060_m400_bt3_39899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.98
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 23 17 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	4	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	16	14	14	6	7	315.91	1		4.761377
7	51	3	0	0	10	21	14	6	7	315.91	1		4.761377
17	111	1	0	14	8	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	14	0	9	6	5	137.83	0		5.830069
17	113	1	0	14	8	5	9	6	5	137.83	0		5.830069
17	114	3	0	0	16	21	14	6	7	315.91	1		4.761377
17	115	3	0	23	8	0	14	6	7	315.91	1		4.761377
17	116	3	0	23	14	0	14	6	7	315.91	1		4.761377
17	117	3	0	23	8	7	14	6	7	315.91	1		4.761377
17	118	3	0	23	14	7	14	6	7	315.91	1		4.761377
23	147	2	0	9	4	12	16	4	6	193.02	0		16.161120
23	148	2	0	9	4	18	16	4	6	193.02	0		16.161120
23	149	2	0	9	4	24	16	4	6	193.02	0		16.161120
23	150	2	0	14	20	0	16	4	6	193.02	0		16.161120
23	151	2	0	14	20	6	16	4	6	193.02	0		16.161120
23	146	1	0	25	0	0	9	6	5	137.83	0		5.830069
23	152	3	0	23	8	14	14	6	7	315.91	1		4.761377
23	153	3	0	23	14	14	14	6	7	315.91	1		4.761377
23	154	3	0	23	8	21	14	6	7	315.91	1		4.761377
6	39	2	0	14	20	12	16	4	6	193.02	0		16.161120
6	35	1	0	25	0	5	9	6	5	137.83	0		5.830069
6	36	1	0	25	0	10	9	6	5	137.83	0		5.830069
6	37	1	0	25	0	15	9	6	5	137.83	0		5.830069
6	38	1	0	25	0	20	9	6	5	137.83	0		5.830069
6	40	3	0	23	14	21	14	6	7	315.91	1		4.761377
6	41	3	0	34	0	0	14	6	7	315.91	1		4.761377
6	42	3	0	34	0	7	14	6	7	315.91	1		4.761377


