Name:				382_n060_m400_bt10_37545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.74
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		10 2 9 3 4 14 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
12	70	6	0	0	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	0	0	14	17	5	7	346.86	0		14.311486
12	73	8	0	0	5	8	8	6	8	107.48	0		10.721719
12	72	7	0	0	5	16	9	5	6	204.65	0		71.242980
12	69	3	0	0	22	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	11	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	11	11	14	3	4	100.10	0		104.638696
14	87	6	0	0	0	21	17	5	7	346.86	0		14.311486
14	88	6	0	9	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	5	22	10	6	7	192.82	0		10.180192
14	86	5	0	0	14	8	10	4	8	140.32	1		4.406792
14	83	4	0	14	15	0	11	7	4	150.01	1		14.388091
14	84	4	0	11	15	4	11	7	4	150.01	1		14.388091
14	85	4	0	10	14	8	11	7	4	150.01	1		14.388091
4	18	2	0	10	5	7	17	5	7	194.38	0		11.280801
4	17	1	0	10	5	14	10	6	7	192.82	0		10.180192
4	21	8	0	10	5	21	8	6	8	107.48	0		10.721719
4	22	8	0	25	10	0	8	6	8	107.48	0		10.721719
4	23	8	0	25	16	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	11	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	14	16	10	4	8	140.32	1		4.406792
4	19	4	0	10	14	12	11	7	4	150.01	1		14.388091
3	10	1	0	25	10	8	10	6	7	192.82	0		10.180192
3	14	8	0	25	16	8	8	6	8	107.48	0		10.721719
3	15	8	0	25	10	15	8	6	8	107.48	0		10.721719
3	13	7	0	17	0	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	22	7	17	2	7	130.17	0		20.142470
3	16	10	0	0	11	19	14	3	4	100.10	0		104.638696
3	12	5	0	10	14	16	10	4	8	140.32	1		4.406792
9	50	2	0	26	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	26	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	25	16	16	10	6	7	192.82	0		10.180192
9	53	7	0	17	0	6	9	5	6	204.65	0		71.242980
9	56	10	0	0	11	23	14	3	4	100.10	0		104.638696
9	54	9	0	25	10	23	6	6	4	100.91	0		79.443015
9	55	9	0	25	16	23	6	6	4	100.91	0		79.443015
9	51	4	0	33	16	0	11	7	4	150.01	1		14.388091
2	9	6	0	26	0	14	17	5	7	346.86	0		14.311486
2	7	1	0	26	0	21	10	6	7	192.82	0		10.180192
2	8	3	0	0	22	14	17	2	7	130.17	0		20.142470
10	61	6	0	35	6	0	17	5	7	346.86	0		14.311486
10	62	9	0	35	6	7	6	6	4	100.91	0		79.443015
10	63	9	0	35	6	11	6	6	4	100.91	0		79.443015
10	59	5	0	35	12	0	10	4	8	140.32	1		4.406792
10	60	5	0	35	12	8	10	4	8	140.32	1		4.406792
10	57	4	0	35	16	4	11	7	4	150.01	1		14.388091
10	58	4	0	35	16	8	11	7	4	150.01	1		14.388091


