Name:				389_n060_m400_bt100_38220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.55
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		9 1 7 5 3 8 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
6	28	47	0	0	12	4	7	5	6	96.67	0		30.232019
6	34	97	0	0	0	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	21	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	23	0	13	2	4	12.39	0		3.199225
6	33	95	0	0	17	5	9	7	8	137.41	1		11.748862
12	76	77	0	0	6	6	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	13	14	4	7	164.02	0		18.556558
12	78	96	0	0	6	20	14	4	7	164.02	0		18.556558
12	75	68	0	10	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	11	17	0	16	3	6	76.53	0		11.975925
12	71	49	0	10	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	17	13	12	5	7	298.53	1		6.817276
12	70	5	0	0	17	20	13	4	7	97.11	1		7.380751
12	72	51	0	0	6	27	11	5	3	50.30	1		5.313594
8	47	73	0	10	0	11	14	6	6	899.23	0		202.509503
8	48	73	0	10	0	17	14	6	6	899.23	0		202.509503
8	45	45	0	10	0	23	12	5	7	44.02	0		8.604392
8	44	35	0	13	17	6	12	4	4	61.91	0		46.335611
8	46	61	0	0	12	10	8	4	3	14.44	0		14.488949
3	11	31	0	14	6	0	9	6	8	242.63	0		15.159332
3	12	68	0	14	6	8	9	6	7	115.93	0		34.449935
3	10	29	0	13	17	10	16	3	4	42.68	0		8.400847
3	9	16	0	23	6	0	15	7	7	205.64	1		2.015370
3	13	71	0	14	6	15	8	6	4	44.46	1		20.979270
3	8	4	0	0	17	27	12	5	3	86.32	1		5.485450
5	19	1	0	24	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	24	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	29	13	0	15	5	6	179.77	0		9.954818
5	21	53	0	13	17	14	16	3	6	76.53	0		11.975925
5	24	78	0	13	17	20	12	3	6	115.36	0		15.509140
5	25	79	0	24	0	14	6	6	6	148.60	0		51.890121
5	22	64	0	14	21	0	15	3	8	261.20	1		29.470342
7	41	76	0	29	18	0	17	5	7	286.32	0		5.727174
7	39	10	0	38	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	29	18	7	10	6	7	197.59	0		9.716506
7	40	49	0	29	18	14	12	6	4	229.60	0		43.203389
7	42	85	0	29	13	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	12	13	8	2	6	11.97	0		14.102468
7	37	5	0	14	21	8	13	4	7	97.11	1		7.380751
7	35	3	0	12	21	15	11	3	7	60.45	1		3.008036
7	36	4	0	23	6	7	12	5	3	86.32	1		5.485450
1	2	73	0	29	18	18	14	6	6	899.23	0		202.509503
1	3	86	0	29	18	24	15	5	4	41.79	0		4.935610
1	1	35	0	13	17	26	12	4	4	61.91	0		46.335611
9	49	14	0	38	5	6	16	6	7	163.74	0		66.566642
9	55	76	0	34	5	13	17	5	7	286.32	0		5.727174
9	52	45	0	34	5	20	12	5	7	44.02	0		8.604392
9	50	22	0	24	0	20	7	4	5	19.89	0		2.651172
9	53	66	0	29	13	11	11	2	3	8.03	0		17.591543
9	54	71	0	14	6	19	8	6	4	44.46	1		20.979270
9	51	38	0	14	5	23	6	5	6	26.85	1		3.583926


