Name:				205_n100_m200_bt10_20435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.66
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		22 24 26 18 7 15 9 11 28 27 4 14 2 17 19 16 8 13 25 12 3 1 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
20	41	9	0	0	6	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	15	0	11	4	7	310.84	0		41.417153
1	2	7	0	11	15	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	10	5	15	4	4	96.47	0		47.260706
3	7	10	0	0	15	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	7	16	4	6	269.28	1		27.136819
12	22	7	0	0	15	10	16	7	7	461.19	0		47.219792
12	23	8	0	0	10	9	11	4	7	310.84	0		41.417153
25	50	3	0	0	8	7	14	2	4	79.95	0		44.888033
13	24	9	0	0	15	17	15	4	7	154.47	0		19.047912
13	25	9	0	0	19	17	15	4	7	154.47	0		19.047912
8	16	10	0	0	15	24	15	6	3	504.46	0		158.743117
8	15	6	0	15	4	0	15	4	4	96.47	0		47.260706
16	32	8	0	0	10	16	11	4	7	310.84	0		41.417153
16	31	5	0	15	8	0	12	6	7	791.83	1		9.439795
19	38	3	0	0	8	11	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	19	16	4	6	269.28	1		27.136819
17	33	10	0	0	15	27	15	6	3	504.46	0		158.743117
2	3	1	0	27	8	0	15	5	5	249.70	0		24.961713
2	4	10	0	27	13	0	15	6	3	504.46	0		158.743117
14	27	10	0	27	19	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	4	4	16	4	6	269.28	1		27.136819
4	8	1	0	27	13	3	15	5	5	249.70	0		24.961713
27	53	8	0	0	10	23	11	4	7	310.84	0		41.417153
27	54	10	0	27	18	3	15	6	3	504.46	0		158.743117
28	55	1	0	27	8	5	15	5	5	249.70	0		24.961713
28	56	6	0	16	0	0	15	4	4	96.47	0		47.260706
11	21	4	0	0	6	10	7	2	3	28.74	0		15.317366
9	19	9	0	16	0	4	15	4	7	154.47	0		19.047912
9	18	8	0	16	0	11	11	4	7	310.84	0		41.417153
9	17	6	0	27	18	6	15	4	4	96.47	0		47.260706
15	28	1	0	27	13	8	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	18	11	4	7	310.84	0		41.417153
15	30	10	0	27	13	13	15	6	3	504.46	0		158.743117
7	14	9	0	27	8	10	15	4	7	154.47	0		19.047912
7	12	1	0	27	13	16	15	5	5	249.70	0		24.961713
7	13	6	0	27	8	17	15	4	4	96.47	0		47.260706
18	35	7	0	27	8	21	16	7	7	461.19	0		47.219792
18	34	1	0	31	0	0	15	5	5	249.70	0		24.961713
26	51	1	0	31	0	5	15	5	5	249.70	0		24.961713
26	52	5	0	31	0	10	12	6	7	791.83	1		9.439795
24	48	7	0	42	15	0	16	7	7	461.19	0		47.219792
24	49	8	0	27	15	21	11	4	7	310.84	0		41.417153
24	47	6	0	42	15	7	15	4	4	96.47	0		47.260706
22	44	7	0	43	5	0	16	7	7	461.19	0		47.219792
22	45	9	0	42	19	7	15	4	7	154.47	0		19.047912


