Name:				083_n060_m200_bt10_8532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.37
Calculation_Time:		29.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		10 21 6 17 27 29 30 26 18 19 1 4 22 20 34 8 16 33 31 25 9 11 5 13 2 28 24 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
12	41	2	0	0	0	3	12	6	3	600.82	0		29.057388
12	42	2	0	0	6	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	12	4	9	4	4	118.71	0		32.697216
12	43	5	0	0	16	5	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	6	9	6	3	193.49	1		55.849331
15	53	6	0	0	6	6	12	4	5	279.64	0		26.899576
15	52	3	0	0	6	11	7	5	4	226.04	0		35.000813
24	83	6	0	0	12	8	12	4	5	279.64	0		26.899576
24	86	10	0	0	11	13	9	4	4	118.71	0		32.697216
24	84	7	0	0	6	15	6	5	2	312.56	0		48.913854
24	85	8	0	0	16	8	7	7	5	114.84	1		32.489882
28	100	9	0	0	23	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	0	9	9	6	3	193.49	1		55.849331
28	99	5	0	0	0	12	9	6	3	193.49	1		55.849331
2	6	1	1	0	6	17	10	6	3	77.21	0		21.051003
2	7	1	1	0	6	20	10	6	3	77.21	0		21.051003
2	8	1	1	0	6	23	10	6	3	77.21	0		21.051003
13	46	3	0	0	6	26	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	3	13	2	3	83.09	0		38.777766
5	15	4	0	9	16	0	13	5	3	177.82	0		23.266086
5	16	4	0	9	16	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	16	13	9	6	3	193.49	1		55.849331
11	39	4	0	9	16	6	13	5	3	177.82	0		23.266086
11	40	4	0	9	16	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	11	26	7	5	4	226.04	0		35.000813
11	38	3	0	9	16	12	7	5	4	226.04	0		35.000813
9	30	6	0	12	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	12	4	0	12	4	5	279.64	0		26.899576
9	29	3	0	9	16	16	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	6	13	2	3	83.09	0		38.777766
25	87	2	0	12	8	0	12	6	3	600.82	0		29.057388
25	91	10	0	9	16	20	9	4	4	118.71	0		32.697216
25	88	3	0	9	16	24	7	5	4	226.04	0		35.000813
25	89	7	0	9	16	28	6	5	2	312.56	0		48.913854
25	90	8	0	12	8	3	7	7	5	114.84	1		32.489882
31	108	6	0	12	0	5	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	9	13	2	3	83.09	0		38.777766
31	107	5	0	0	0	15	9	6	3	193.49	1		55.849331
33	114	6	0	9	0	10	12	4	5	279.64	0		26.899576
33	117	10	0	9	0	15	9	4	4	118.71	0		32.697216
33	113	3	0	9	0	19	7	5	4	226.04	0		35.000813
33	115	7	0	9	0	23	6	5	2	312.56	0		48.913854
33	116	8	0	12	8	8	7	7	5	114.84	1		32.489882
16	54	3	0	9	0	25	7	5	4	226.04	0		35.000813
16	55	3	1	19	8	3	7	5	4	226.04	0		35.000813
8	26	6	0	22	15	0	12	4	5	279.64	0		26.899576
8	24	4	0	22	19	0	13	5	3	177.82	0		23.266086
8	28	10	0	16	4	5	9	4	4	118.71	0		32.697216
8	27	7	0	19	8	7	6	5	2	312.56	0		48.913854
