Name:				323_n020_m400_bt10_31564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.61
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	9	0	0	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	0	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	0	12	0	10	6	8	75.41	0		9.878887
10	178	3	0	0	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	0	21	0	17	3	8	73.86	0		15.244119
10	180	3	1	0	0	8	17	3	8	73.86	0		15.244119
10	183	5	0	0	17	8	15	3	7	62.14	0		3.521530
10	177	2	0	3	0	8	7	6	6	38.79	0		18.405239
10	184	6	0	0	20	8	12	3	6	22.14	0		1.350256
10	187	7	0	0	20	14	13	2	5	21.70	0		6.637098
10	186	7	0	0	17	15	13	2	5	21.70	0		6.637098
10	185	7	1	0	0	16	13	2	5	21.70	0		6.637098
10	188	8	1	3	6	8	10	3	4	24.13	0		5.359215
10	189	8	1	3	6	12	10	3	4	24.13	0		5.359215
10	182	4	0	3	0	14	8	4	4	14.41	1		0.983760
10	181	4	1	2	4	16	8	4	4	14.41	1		0.983760
10	193	10	0	10	0	0	12	3	3	14.08	1		2.090604
10	194	10	0	10	3	0	12	3	3	14.08	1		2.090604
10	195	10	0	10	6	0	12	3	3	14.08	1		2.090604
10	196	10	0	10	9	0	12	3	3	14.08	1		2.090604
7	137	9	0	15	12	0	10	6	8	75.41	0		9.878887
7	136	9	0	15	12	8	10	6	8	75.41	0		9.878887
7	135	9	0	13	12	16	10	6	8	75.41	0		9.878887
7	125	3	0	17	18	0	17	3	8	73.86	0		15.244119
7	120	1	0	22	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	22	6	0	16	6	4	43.96	0		1.841948
7	122	1	0	22	0	4	16	6	4	43.96	0		1.841948
7	119	1	0	22	6	4	16	6	4	43.96	0		1.841948
7	130	5	0	15	18	8	15	3	7	62.14	0		3.521530
7	129	5	0	13	18	15	15	3	7	62.14	0		3.521530
7	128	5	0	13	18	22	15	3	7	62.14	0		3.521530
7	124	2	0	13	12	24	7	6	6	38.79	0		18.405239
7	123	2	0	22	0	8	7	6	6	38.79	0		18.405239
7	131	6	0	17	21	0	12	3	6	22.14	0		1.350256
7	132	8	1	6	6	8	10	3	4	24.13	0		5.359215
7	133	8	1	6	6	12	10	3	4	24.13	0		5.359215
7	134	8	0	0	13	16	10	3	4	24.13	0		5.359215
7	127	4	0	0	13	20	8	4	4	14.41	1		0.983760
7	126	4	0	0	13	24	8	4	4	14.41	1		0.983760
7	138	10	0	10	4	3	12	3	3	14.08	1		2.090604
7	139	10	0	10	7	3	12	3	3	14.08	1		2.090604
7	140	10	0	10	4	6	12	3	3	14.08	1		2.090604
8	155	9	0	22	6	8	10	6	8	75.41	0		9.878887
8	154	9	0	22	6	16	10	6	8	75.41	0		9.878887
8	143	3	0	25	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	25	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	25	12	8	17	3	8	73.86	0		15.244119
8	146	3	0	23	12	16	17	3	8	73.86	0		15.244119
8	142	1	0	34	18	0	16	6	4	43.96	0		1.841948
8	141	1	0	38	0	0	16	6	4	43.96	0		1.841948
8	149	5	0	17	21	6	15	3	7	62.14	0		3.521530
8	150	5	0	17	21	13	15	3	7	62.14	0		3.521530
8	148	5	0	17	21	20	15	3	7	62.14	0		3.521530
8	151	6	0	20	12	24	12	3	6	22.14	0		1.350256
8	152	8	0	22	6	24	10	3	4	24.13	0		5.359215
8	153	8	0	22	9	24	10	3	4	24.13	0		5.359215
8	147	4	0	2	0	18	8	4	4	14.41	1		0.983760
8	156	10	0	17	21	27	12	3	3	14.08	1		2.090604
8	157	10	0	25	15	8	12	3	3	14.08	1		2.090604


